height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.735, 1.215]",3.0,0.7432124566888374,0.25678754331115655
9.0,"[1.215, 1.215, 0.735, 1.215]",3.051282051282051,0.7593974679824725,0.2406025320175251
9.0,"[1.215, 1.215, 0.735, 1.215]",3.1025641025641026,0.78710217506517,0.21289782493482773
9.0,"[1.215, 1.215, 0.735, 1.215]",3.1538461538461537,0.8017936740629322,0.19820632593706972
9.0,"[1.215, 1.215, 0.735, 1.215]",3.2051282051282053,0.7928774101616582,0.20712258983834048
9.0,"[1.215, 1.215, 0.735, 1.215]",3.2564102564102564,0.7673668674152831,0.23263313258471696
9.0,"[1.215, 1.215, 0.735, 1.215]",3.3076923076923075,0.7386907078767342,0.2613092921232722
9.0,"[1.215, 1.215, 0.735, 1.215]",3.358974358974359,0.7174042777651188,0.28259572223488183
9.0,"[1.215, 1.215, 0.735, 1.215]",3.41025641025641,0.70852871133286,0.29147128866714145
9.0,"[1.215, 1.215, 0.735, 1.215]",3.4615384615384617,0.7128451958425142,0.2871548041575023
9.0,"[1.215, 1.215, 0.735, 1.215]",3.5128205128205128,0.7283850157962773,0.27161498420372315
9.0,"[1.215, 1.215, 0.735, 1.215]",3.564102564102564,0.7509887496244376,0.24901125037556282
9.0,"[1.215, 1.215, 0.735, 1.215]",3.6153846153846154,0.7745968567084653,0.22540314329152172
9.0,"[1.215, 1.215, 0.735, 1.215]",3.6666666666666665,0.7924656179057844,0.2075343820942425
9.0,"[1.215, 1.215, 0.735, 1.215]",3.717948717948718,0.7994312999976002,0.20056870000240015
9.0,"[1.215, 1.215, 0.735, 1.215]",3.769230769230769,0.7941166354178403,0.2058833645821651
9.0,"[1.215, 1.215, 0.735, 1.215]",3.8205128205128203,0.780570278054714,0.21942972194527893
9.0,"[1.215, 1.215, 0.735, 1.215]",3.871794871794872,0.7604920250971249,0.23950797490287454
9.0,"[1.215, 1.215, 0.735, 1.215]",3.923076923076923,0.7416379437648694,0.25836205623513114
9.0,"[1.215, 1.215, 0.735, 1.215]",3.9743589743589745,0.7250234884582952,0.27497651154171315
9.0,"[1.215, 1.215, 0.735, 1.215]",4.0256410256410255,0.7135588459698446,0.2864411540301393
9.0,"[1.215, 1.215, 0.735, 1.215]",4.076923076923077,0.7081560564794497,0.2918439435205468
9.0,"[1.215, 1.215, 0.735, 1.215]",4.128205128205128,0.7085111436170493,0.291488856382967
9.0,"[1.215, 1.215, 0.735, 1.215]",4.17948717948718,0.7146829989507559,0.28531700104924557
9.0,"[1.215, 1.215, 0.735, 1.215]",4.230769230769231,0.7263609459782447,0.27363905402177463
9.0,"[1.215, 1.215, 0.735, 1.215]",4.282051282051282,0.7413968821852385,0.2586031178147448
9.0,"[1.215, 1.215, 0.735, 1.215]",4.333333333333333,0.7578162367531808,0.24218376324681393
9.0,"[1.215, 1.215, 0.735, 1.215]",4.384615384615385,0.7732607436299787,0.2267392563700222
9.0,"[1.215, 1.215, 0.735, 1.215]",4.435897435897436,0.7855841171250976,0.2144158828748989
9.0,"[1.215, 1.215, 0.735, 1.215]",4.487179487179487,0.7931197835793196,0.20688021642066137
9.0,"[1.215, 1.215, 0.735, 1.215]",4.538461538461538,0.7950468675095527,0.2049531324904466
9.0,"[1.215, 1.215, 0.735, 1.215]",4.589743589743589,0.7914736314106331,0.20852636858936882
9.0,"[1.215, 1.215, 0.735, 1.215]",4.6410256410256405,0.7832669609421368,0.21673303905786534
9.0,"[1.215, 1.215, 0.735, 1.215]",4.6923076923076925,0.7717618803727981,0.22823811962720017
9.0,"[1.215, 1.215, 0.735, 1.215]",4.743589743589744,0.7584471072867702,0.24155289271324643
9.0,"[1.215, 1.215, 0.735, 1.215]",4.794871794871795,0.7447187055550579,0.2552812944449421
9.0,"[1.215, 1.215, 0.735, 1.215]",4.846153846153846,0.7317336146927281,0.26826638530727037
9.0,"[1.215, 1.215, 0.735, 1.215]",4.897435897435898,0.7203654675409341,0.27963453245904396
9.0,"[1.215, 1.215, 0.735, 1.215]",4.948717948717949,0.7112469040469618,0.28875309595304005
9.0,"[1.215, 1.215, 0.735, 1.215]",5.0,0.7048616159105331,0.29513838408948606
