height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 1.215, 0.375]",3.0,0.7759674319827349,0.2240325680172641
2.0,"[1.215, 0.375, 1.215, 0.375]",3.051282051282051,0.7752902427179242,0.22470975728208126
2.0,"[1.215, 0.375, 1.215, 0.375]",3.1025641025641026,0.7736822937119717,0.22631770628803768
2.0,"[1.215, 0.375, 1.215, 0.375]",3.1538461538461537,0.7712623833447617,0.2287376166552365
2.0,"[1.215, 0.375, 1.215, 0.375]",3.2051282051282053,0.7681782588920202,0.23182174110791956
2.0,"[1.215, 0.375, 1.215, 0.375]",3.2564102564102564,0.7645811313169039,0.23541886868309533
2.0,"[1.215, 0.375, 1.215, 0.375]",3.3076923076923075,0.7606141244896689,0.23938587551033388
2.0,"[1.215, 0.375, 1.215, 0.375]",3.358974358974359,0.7564066047422648,0.2435933952577342
2.0,"[1.215, 0.375, 1.215, 0.375]",3.41025641025641,0.7520716621801105,0.24792833781964238
2.0,"[1.215, 0.375, 1.215, 0.375]",3.4615384615384617,0.7477054981891609,0.25229450181084534
2.0,"[1.215, 0.375, 1.215, 0.375]",3.5128205128205128,0.7433881307809621,0.25661186921923435
2.0,"[1.215, 0.375, 1.215, 0.375]",3.564102564102564,0.7391844492413366,0.2608155507586632
2.0,"[1.215, 0.375, 1.215, 0.375]",3.6153846153846154,0.735145976262422,0.26485402373757944
2.0,"[1.215, 0.375, 1.215, 0.375]",3.6666666666666665,0.7313125529716409,0.2686874470283709
2.0,"[1.215, 0.375, 1.215, 0.375]",3.717948717948718,0.7277136453009483,0.2722863546990497
2.0,"[1.215, 0.375, 1.215, 0.375]",3.769230769230769,0.7243714046232577,0.2756285953767653
2.0,"[1.215, 0.375, 1.215, 0.375]",3.8205128205128203,0.721300107046338,0.27869989295365993
2.0,"[1.215, 0.375, 1.215, 0.375]",3.871794871794872,0.7185082909901589,0.2814917090098498
2.0,"[1.215, 0.375, 1.215, 0.375]",3.923076923076923,0.7159997462197295,0.2840002537802347
2.0,"[1.215, 0.375, 1.215, 0.375]",3.9743589743589745,0.7137743388259756,0.2862256611740249
2.0,"[1.215, 0.375, 1.215, 0.375]",4.0256410256410255,0.7118287164939531,0.2881712835060473
2.0,"[1.215, 0.375, 1.215, 0.375]",4.076923076923077,0.7101568864332192,0.2898431135667795
2.0,"[1.215, 0.375, 1.215, 0.375]",4.128205128205128,0.7087505953108212,0.2912494046891659
2.0,"[1.215, 0.375, 1.215, 0.375]",4.17948717948718,0.7076002101588308,0.29239978984114556
2.0,"[1.215, 0.375, 1.215, 0.375]",4.230769230769231,0.7066945653481304,0.29330543465187053
2.0,"[1.215, 0.375, 1.215, 0.375]",4.282051282051282,0.7060210304829148,0.293978969517086
2.0,"[1.215, 0.375, 1.215, 0.375]",4.333333333333333,0.7055662255630323,0.29443377443696656
2.0,"[1.215, 0.375, 1.215, 0.375]",4.384615384615385,0.7053160580553706,0.2946839419446395
2.0,"[1.215, 0.375, 1.215, 0.375]",4.435897435897436,0.7052558927001643,0.29474410729981787
2.0,"[1.215, 0.375, 1.215, 0.375]",4.487179487179487,0.7053697988839012,0.29463020111612576
2.0,"[1.215, 0.375, 1.215, 0.375]",4.538461538461538,0.7056426582389259,0.294357341761077
2.0,"[1.215, 0.375, 1.215, 0.375]",4.589743589743589,0.7060605081448625,0.29393949185513313
2.0,"[1.215, 0.375, 1.215, 0.375]",4.6410256410256405,0.706607103174588,0.2933928968254248
2.0,"[1.215, 0.375, 1.215, 0.375]",4.6923076923076925,0.7072672817947943,0.292732718205205
2.0,"[1.215, 0.375, 1.215, 0.375]",4.743589743589744,0.7080256474931019,0.29197435250689746
2.0,"[1.215, 0.375, 1.215, 0.375]",4.794871794871795,0.7088669975086386,0.29113300249136204
2.0,"[1.215, 0.375, 1.215, 0.375]",4.846153846153846,0.7097763574102648,0.29022364258973143
2.0,"[1.215, 0.375, 1.215, 0.375]",4.897435897435898,0.7107389524393933,0.28926104756063903
2.0,"[1.215, 0.375, 1.215, 0.375]",4.948717948717949,0.711740166386187,0.28825983361383617
2.0,"[1.215, 0.375, 1.215, 0.375]",5.0,0.7127654673786095,0.2872345326213907
