height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.975, 0.855]",3.0,0.7088759946577765,0.2911240053422132
3.0,"[0.375, 0.615, 0.975, 0.855]",3.051282051282051,0.705517287592144,0.29448271240785867
3.0,"[0.375, 0.615, 0.975, 0.855]",3.1025641025641026,0.702953908121828,0.29704609187812164
3.0,"[0.375, 0.615, 0.975, 0.855]",3.1538461538461537,0.70127259136891,0.2987274086310895
3.0,"[0.375, 0.615, 0.975, 0.855]",3.2051282051282053,0.7004983739324011,0.2995016260675972
3.0,"[0.375, 0.615, 0.975, 0.855]",3.2564102564102564,0.7006069452670864,0.2993930547329138
3.0,"[0.375, 0.615, 0.975, 0.855]",3.3076923076923075,0.701542076162204,0.2984579238378178
3.0,"[0.375, 0.615, 0.975, 0.855]",3.358974358974359,0.703226755747465,0.2967732442525314
3.0,"[0.375, 0.615, 0.975, 0.855]",3.41025641025641,0.7055686857246035,0.2944313142753942
3.0,"[0.375, 0.615, 0.975, 0.855]",3.4615384615384617,0.7084622843134747,0.2915377156865177
3.0,"[0.375, 0.615, 0.975, 0.855]",3.5128205128205128,0.7117926561166732,0.2882073438832951
3.0,"[0.375, 0.615, 0.975, 0.855]",3.564102564102564,0.7154360168695377,0.2845639831304932
3.0,"[0.375, 0.615, 0.975, 0.855]",3.6153846153846154,0.7192646288030744,0.28073537119693376
3.0,"[0.375, 0.615, 0.975, 0.855]",3.6666666666666665,0.7231513752087295,0.27684862479126904
3.0,"[0.375, 0.615, 0.975, 0.855]",3.717948717948718,0.7269739568036455,0.2730260431963835
3.0,"[0.375, 0.615, 0.975, 0.855]",3.769230769230769,0.7306301703057351,0.2693698296942416
3.0,"[0.375, 0.615, 0.975, 0.855]",3.8205128205128203,0.7348757683903884,0.2651242316096073
3.0,"[0.375, 0.615, 0.975, 0.855]",3.871794871794872,0.7386699258936491,0.26133007410634884
3.0,"[0.375, 0.615, 0.975, 0.855]",3.923076923076923,0.740960142553091,0.25903985744695995
3.0,"[0.375, 0.615, 0.975, 0.855]",3.9743589743589745,0.7432546876871864,0.25674531231284625
3.0,"[0.375, 0.615, 0.975, 0.855]",4.0256410256410255,0.7452268772436001,0.254773122756398
3.0,"[0.375, 0.615, 0.975, 0.855]",4.076923076923077,0.746786590429616,0.25321340957037086
3.0,"[0.375, 0.615, 0.975, 0.855]",4.128205128205128,0.7479152395399052,0.25208476046009565
3.0,"[0.375, 0.615, 0.975, 0.855]",4.17948717948718,0.7486204827775806,0.25137951722238727
3.0,"[0.375, 0.615, 0.975, 0.855]",4.230769230769231,0.7489224451683563,0.2510775548316458
3.0,"[0.375, 0.615, 0.975, 0.855]",4.282051282051282,0.7488478860366048,0.251152113963381
3.0,"[0.375, 0.615, 0.975, 0.855]",4.333333333333333,0.748427500610846,0.2515724993891501
3.0,"[0.375, 0.615, 0.975, 0.855]",4.384615384615385,0.7476939402924637,0.2523060597075764
3.0,"[0.375, 0.615, 0.975, 0.855]",4.435897435897436,0.746680539972223,0.25331946002777544
3.0,"[0.375, 0.615, 0.975, 0.855]",4.487179487179487,0.7454198237723549,0.2545801762276478
3.0,"[0.375, 0.615, 0.975, 0.855]",4.538461538461538,0.7439433561246243,0.2560566438753001
3.0,"[0.375, 0.615, 0.975, 0.855]",4.589743589743589,0.7422814260848557,0.25771857391518155
3.0,"[0.375, 0.615, 0.975, 0.855]",4.6410256410256405,0.7404611951966588,0.2595388048033475
3.0,"[0.375, 0.615, 0.975, 0.855]",4.6923076923076925,0.7385077411328231,0.26149225886707933
3.0,"[0.375, 0.615, 0.975, 0.855]",4.743589743589744,0.7364430812541604,0.2635569187458939
3.0,"[0.375, 0.615, 0.975, 0.855]",4.794871794871795,0.7342862522615436,0.26571374773847867
3.0,"[0.375, 0.615, 0.975, 0.855]",4.846153846153846,0.7320531152762122,0.2679468847237961
3.0,"[0.375, 0.615, 0.975, 0.855]",4.897435897435898,0.7297561247566362,0.2702438752433646
3.0,"[0.375, 0.615, 0.975, 0.855]",4.948717948717949,0.7274040214889389,0.27259597851103756
3.0,"[0.375, 0.615, 0.975, 0.855]",5.0,0.7250013700185377,0.2749986299814473
