height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.855, 0.255]",3.0,0.7238231301595799,0.27617686984045003
4.0,"[0.615, 1.215, 0.855, 0.255]",3.051282051282051,0.7285727374733835,0.27142726252661176
4.0,"[0.615, 1.215, 0.855, 0.255]",3.1025641025641026,0.7344055832806198,0.26559441671939144
4.0,"[0.615, 1.215, 0.855, 0.255]",3.1538461538461537,0.7408167522966052,0.25918324770339835
4.0,"[0.615, 1.215, 0.855, 0.255]",3.2051282051282053,0.7472911398535486,0.2527088601464467
4.0,"[0.615, 1.215, 0.855, 0.255]",3.2564102564102564,0.7533370972244187,0.2466629027755933
4.0,"[0.615, 1.215, 0.855, 0.255]",3.3076923076923075,0.7585311398161524,0.24146886018384334
4.0,"[0.615, 1.215, 0.855, 0.255]",3.358974358974359,0.7625440971571047,0.23745590284285722
4.0,"[0.615, 1.215, 0.855, 0.255]",3.41025641025641,0.765133223034398,0.2348667769655968
4.0,"[0.615, 1.215, 0.855, 0.255]",3.4615384615384617,0.7661223071109106,0.23387769288909618
4.0,"[0.615, 1.215, 0.855, 0.255]",3.5128205128205128,0.7654161646789707,0.2345838353210285
4.0,"[0.615, 1.215, 0.855, 0.255]",3.564102564102564,0.7630479568391991,0.23695204316080065
4.0,"[0.615, 1.215, 0.855, 0.255]",3.6153846153846154,0.7592065874506603,0.24079341254936315
4.0,"[0.615, 1.215, 0.855, 0.255]",3.6666666666666665,0.7542168721735059,0.2457831278264821
4.0,"[0.615, 1.215, 0.855, 0.255]",3.717948717948718,0.7485250707492196,0.2514749292507789
4.0,"[0.615, 1.215, 0.855, 0.255]",3.769230769230769,0.7428420942278495,0.25715790577209297
4.0,"[0.615, 1.215, 0.855, 0.255]",3.8205128205128203,0.7432830615720373,0.2567169384279649
4.0,"[0.615, 1.215, 0.855, 0.255]",3.871794871794872,0.7546476160563185,0.24535238394366204
4.0,"[0.615, 1.215, 0.855, 0.255]",3.923076923076923,0.741518209073428,0.2584817909265149
4.0,"[0.615, 1.215, 0.855, 0.255]",3.9743589743589745,0.7169965214734537,0.2830034785265429
4.0,"[0.615, 1.215, 0.855, 0.255]",4.0256410256410255,0.7097562903164438,0.29024370968355445
4.0,"[0.615, 1.215, 0.855, 0.255]",4.076923076923077,0.7058332028883518,0.29416679711164667
4.0,"[0.615, 1.215, 0.855, 0.255]",4.128205128205128,0.7034768879264365,0.2965231120735633
4.0,"[0.615, 1.215, 0.855, 0.255]",4.17948717948718,0.7019979883231887,0.298002011676821
4.0,"[0.615, 1.215, 0.855, 0.255]",4.230769230769231,0.7012207330901764,0.29877926690973655
4.0,"[0.615, 1.215, 0.855, 0.255]",4.282051282051282,0.7010940206376525,0.2989059793623484
4.0,"[0.615, 1.215, 0.855, 0.255]",4.333333333333333,0.7015802248603171,0.29841977513968315
4.0,"[0.615, 1.215, 0.855, 0.255]",4.384615384615385,0.7026285833740222,0.2973714166260463
4.0,"[0.615, 1.215, 0.855, 0.255]",4.435897435897436,0.7041764713383206,0.2958235286615902
4.0,"[0.615, 1.215, 0.855, 0.255]",4.487179487179487,0.7061493449966659,0.29385065500334334
4.0,"[0.615, 1.215, 0.855, 0.255]",4.538461538461538,0.70846919079641,0.2915308092035897
4.0,"[0.615, 1.215, 0.855, 0.255]",4.589743589743589,0.711059228008566,0.288940771991597
4.0,"[0.615, 1.215, 0.855, 0.255]",4.6410256410256405,0.7138465176928629,0.286153482307171
4.0,"[0.615, 1.215, 0.855, 0.255]",4.6923076923076925,0.7167645918088408,0.28323540819113896
4.0,"[0.615, 1.215, 0.855, 0.255]",4.743589743589744,0.7197540321350304,0.28024596786497163
4.0,"[0.615, 1.215, 0.855, 0.255]",4.794871794871795,0.7227623801498808,0.27723761985011625
4.0,"[0.615, 1.215, 0.855, 0.255]",4.846153846153846,0.7257436024842181,0.2742563975157754
4.0,"[0.615, 1.215, 0.855, 0.255]",4.897435897435898,0.7286574064494192,0.27134259355059404
4.0,"[0.615, 1.215, 0.855, 0.255]",4.948717948717949,0.7314685594027023,0.268531440597302
4.0,"[0.615, 1.215, 0.855, 0.255]",5.0,0.7341462795010547,0.26585372049893663
