height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.975, 1.095]",3.0,0.7002372040581676,0.2997627959418326
4.0,"[0.135, 0.495, 0.975, 1.095]",3.051282051282051,0.7071096163642494,0.2928903836356994
4.0,"[0.135, 0.495, 0.975, 1.095]",3.1025641025641026,0.7158466700048509,0.2841533299951511
4.0,"[0.135, 0.495, 0.975, 1.095]",3.1538461538461537,0.7256355252958974,0.2743644747041019
4.0,"[0.135, 0.495, 0.975, 1.095]",3.2051282051282053,0.7355462343275037,0.2644537656724879
4.0,"[0.135, 0.495, 0.975, 1.095]",3.2564102564102564,0.7446984075145672,0.2553015924854728
4.0,"[0.135, 0.495, 0.975, 1.095]",3.3076923076923075,0.7523736963683927,0.2476263036316045
4.0,"[0.135, 0.495, 0.975, 1.095]",3.358974358974359,0.7580763411987945,0.24192365880123265
4.0,"[0.135, 0.495, 0.975, 1.095]",3.41025641025641,0.7615429013551003,0.23845709864490458
4.0,"[0.135, 0.495, 0.975, 1.095]",3.4615384615384617,0.762715537505001,0.23728446249500035
4.0,"[0.135, 0.495, 0.975, 1.095]",3.5128205128205128,0.7617034355663692,0.23829656443362893
4.0,"[0.135, 0.495, 0.975, 1.095]",3.564102564102564,0.7587421190707682,0.24125788092923087
4.0,"[0.135, 0.495, 0.975, 1.095]",3.6153846153846154,0.75415769574785,0.2458423042519989
4.0,"[0.135, 0.495, 0.975, 1.095]",3.6666666666666665,0.7483300172480704,0.2516699827520118
4.0,"[0.135, 0.495, 0.975, 1.095]",3.717948717948718,0.7416580491803063,0.2583419508196929
4.0,"[0.135, 0.495, 0.975, 1.095]",3.769230769230769,0.7345460478060136,0.2654539521939876
4.0,"[0.135, 0.495, 0.975, 1.095]",3.8205128205128203,0.7277390716625767,0.2722609283374775
4.0,"[0.135, 0.495, 0.975, 1.095]",3.871794871794872,0.7203068258010679,0.2796931741989283
4.0,"[0.135, 0.495, 0.975, 1.095]",3.923076923076923,0.7141841341344781,0.2858158658654923
4.0,"[0.135, 0.495, 0.975, 1.095]",3.9743589743589745,0.7080220790295688,0.2919779209704331
4.0,"[0.135, 0.495, 0.975, 1.095]",4.0256410256410255,0.7030215246745137,0.2969784753254831
4.0,"[0.135, 0.495, 0.975, 1.095]",4.076923076923077,0.6991139252954149,0.30088607470461937
4.0,"[0.135, 0.495, 0.975, 1.095]",4.128205128205128,0.6963127814890545,0.3036872185109453
4.0,"[0.135, 0.495, 0.975, 1.095]",4.17948717948718,0.6946220970320576,0.30537790296792405
4.0,"[0.135, 0.495, 0.975, 1.095]",4.230769230769231,0.694006497835126,0.3059935021648214
4.0,"[0.135, 0.495, 0.975, 1.095]",4.282051282051282,0.6943828802759118,0.3056171197240929
4.0,"[0.135, 0.495, 0.975, 1.095]",4.333333333333333,0.6956316567060389,0.30436834329393825
4.0,"[0.135, 0.495, 0.975, 1.095]",4.384615384615385,0.6976079435254627,0.3023920564746669
4.0,"[0.135, 0.495, 0.975, 1.095]",4.435897435897436,0.7001550958141607,0.2998449041858395
4.0,"[0.135, 0.495, 0.975, 1.095]",4.487179487179487,0.7031156803010654,0.2968843196989322
4.0,"[0.135, 0.495, 0.975, 1.095]",4.538461538461538,0.7063431475974806,0.29365685240245937
4.0,"[0.135, 0.495, 0.975, 1.095]",4.589743589743589,0.7097077802699303,0.2902922197297889
4.0,"[0.135, 0.495, 0.975, 1.095]",4.6410256410256405,0.7130984278037883,0.2869015721962107
4.0,"[0.135, 0.495, 0.975, 1.095]",4.6923076923076925,0.7164253030922092,0.2835746969078205
4.0,"[0.135, 0.495, 0.975, 1.095]",4.743589743589744,0.7196178321213395,0.2803821678786915
4.0,"[0.135, 0.495, 0.975, 1.095]",4.794871794871795,0.7226224715535876,0.27737752844647695
4.0,"[0.135, 0.495, 0.975, 1.095]",4.846153846153846,0.7253997627127834,0.27460023728722655
4.0,"[0.135, 0.495, 0.975, 1.095]",4.897435897435898,0.7279211318329012,0.27207886816709886
4.0,"[0.135, 0.495, 0.975, 1.095]",4.948717948717949,0.7301657446615113,0.26983425533848904
4.0,"[0.135, 0.495, 0.975, 1.095]",5.0,0.732117441046721,0.2678825589532745
