height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 1.215, 1.095]",3.0,0.7585375373556394,0.241462462644372
3.0,"[0.975, 1.215, 1.215, 1.095]",3.051282051282051,0.7426655307749599,0.2573344692250332
3.0,"[0.975, 1.215, 1.215, 1.095]",3.1025641025641026,0.7303654331200025,0.2696345668799778
3.0,"[0.975, 1.215, 1.215, 1.095]",3.1538461538461537,0.7216277286216001,0.27837227137840165
3.0,"[0.975, 1.215, 1.215, 1.095]",3.2051282051282053,0.714813854963725,0.285186145036254
3.0,"[0.975, 1.215, 1.215, 1.095]",3.2564102564102564,0.7096091039536373,0.2903908960463783
3.0,"[0.975, 1.215, 1.215, 1.095]",3.3076923076923075,0.7060135415546482,0.2939864584453492
3.0,"[0.975, 1.215, 1.215, 1.095]",3.358974358974359,0.7040183273062088,0.29598167269380726
3.0,"[0.975, 1.215, 1.215, 1.095]",3.41025641025641,0.7035613439086251,0.296438656091375
3.0,"[0.975, 1.215, 1.215, 1.095]",3.4615384615384617,0.7045364321203161,0.29546356787968314
3.0,"[0.975, 1.215, 1.215, 1.095]",3.5128205128205128,0.7068082849930899,0.29319171500691005
3.0,"[0.975, 1.215, 1.215, 1.095]",3.564102564102564,0.7102236621415265,0.2897763378584741
3.0,"[0.975, 1.215, 1.215, 1.095]",3.6153846153846154,0.7146193048019592,0.285380695198052
3.0,"[0.975, 1.215, 1.215, 1.095]",3.6666666666666665,0.7198272921809323,0.28017270781903303
3.0,"[0.975, 1.215, 1.215, 1.095]",3.717948717948718,0.7256833801669637,0.2743166198330364
3.0,"[0.975, 1.215, 1.215, 1.095]",3.769230769230769,0.7320405488241019,0.26795945117589764
3.0,"[0.975, 1.215, 1.215, 1.095]",3.8205128205128203,0.7391316688501455,0.26086833114985375
3.0,"[0.975, 1.215, 1.215, 1.095]",3.871794871794872,0.7458109023851701,0.25418909761481906
3.0,"[0.975, 1.215, 1.215, 1.095]",3.923076923076923,0.7524136284018423,0.24758637159815874
3.0,"[0.975, 1.215, 1.215, 1.095]",3.9743589743589745,0.7590988393452354,0.24090116065475506
3.0,"[0.975, 1.215, 1.215, 1.095]",4.0256410256410255,0.7652358214391107,0.2347641785608871
3.0,"[0.975, 1.215, 1.215, 1.095]",4.076923076923077,0.7709245222535639,0.2290754777464558
3.0,"[0.975, 1.215, 1.215, 1.095]",4.128205128205128,0.7761168481095904,0.22388315189040903
3.0,"[0.975, 1.215, 1.215, 1.095]",4.17948717948718,0.7807563695242651,0.219243630475732
3.0,"[0.975, 1.215, 1.215, 1.095]",4.230769230769231,0.7848345663992423,0.21516543360077608
3.0,"[0.975, 1.215, 1.215, 1.095]",4.282051282051282,0.7883038560072652,0.21169614399273295
3.0,"[0.975, 1.215, 1.215, 1.095]",4.333333333333333,0.791114347348213,0.2088856526517842
3.0,"[0.975, 1.215, 1.215, 1.095]",4.384615384615385,0.793240967777357,0.2067590322226435
3.0,"[0.975, 1.215, 1.215, 1.095]",4.435897435897436,0.7946835400411576,0.20531645995884107
3.0,"[0.975, 1.215, 1.215, 1.095]",4.487179487179487,0.7954596114014335,0.20454038859851348
3.0,"[0.975, 1.215, 1.215, 1.095]",4.538461538461538,0.7955994735696555,0.20440052643034134
3.0,"[0.975, 1.215, 1.215, 1.095]",4.589743589743589,0.7951426805056248,0.20485731949437602
3.0,"[0.975, 1.215, 1.215, 1.095]",4.6410256410256405,0.7941335606420836,0.20586643935791654
3.0,"[0.975, 1.215, 1.215, 1.095]",4.6923076923076925,0.7926251637664355,0.20737483623356265
3.0,"[0.975, 1.215, 1.215, 1.095]",4.743589743589744,0.7906710125683989,0.2093289874316191
3.0,"[0.975, 1.215, 1.215, 1.095]",4.794871794871795,0.7883254814925895,0.21167451850741048
3.0,"[0.975, 1.215, 1.215, 1.095]",4.846153846153846,0.7856430048000466,0.21435699519996368
3.0,"[0.975, 1.215, 1.215, 1.095]",4.897435897435898,0.7826768226092501,0.21732317739075152
3.0,"[0.975, 1.215, 1.215, 1.095]",4.948717948717949,0.779478097766298,0.22052190223368318
3.0,"[0.975, 1.215, 1.215, 1.095]",5.0,0.7760952735845525,0.2239047264154456
