height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.495, 1.095]",3.0,0.7696606920247487,0.23033930797525087
2.0,"[1.095, 0.255, 0.495, 1.095]",3.051282051282051,0.7671739483326172,0.23282605166737666
2.0,"[1.095, 0.255, 0.495, 1.095]",3.1025641025641026,0.7639687617453059,0.23603123825469466
2.0,"[1.095, 0.255, 0.495, 1.095]",3.1538461538461537,0.7601839021567237,0.23981609784328226
2.0,"[1.095, 0.255, 0.495, 1.095]",3.2051282051282053,0.7559529149339659,0.2440470850660293
2.0,"[1.095, 0.255, 0.495, 1.095]",3.2564102564102564,0.7513929295829136,0.24860707041707528
2.0,"[1.095, 0.255, 0.495, 1.095]",3.3076923076923075,0.7466009347082831,0.253399065291731
2.0,"[1.095, 0.255, 0.495, 1.095]",3.358974358974359,0.7416530157272843,0.25834698427274155
2.0,"[1.095, 0.255, 0.495, 1.095]",3.41025641025641,0.7366047289827536,0.2633952710172481
2.0,"[1.095, 0.255, 0.495, 1.095]",3.4615384615384617,0.7314917006606697,0.2685082993393637
2.0,"[1.095, 0.255, 0.495, 1.095]",3.5128205128205128,0.7263299978296579,0.27367000217031556
2.0,"[1.095, 0.255, 0.495, 1.095]",3.564102564102564,0.7211161391379448,0.2788838608620414
2.0,"[1.095, 0.255, 0.495, 1.095]",3.6153846153846154,0.7158282397796547,0.28417176022035523
2.0,"[1.095, 0.255, 0.495, 1.095]",3.6666666666666665,0.7104354907560788,0.289564509243919
2.0,"[1.095, 0.255, 0.495, 1.095]",3.717948717948718,0.7049791317769714,0.2950208682230286
2.0,"[1.095, 0.255, 0.495, 1.095]",3.769230769230769,0.7002344400572804,0.29976555994263027
2.0,"[1.095, 0.255, 0.495, 1.095]",3.8205128205128203,0.7310324836386123,0.2689675163613855
2.0,"[1.095, 0.255, 0.495, 1.095]",3.871794871794872,0.7105444611597997,0.28945553884019515
2.0,"[1.095, 0.255, 0.495, 1.095]",3.923076923076923,0.7090814631158392,0.290918536884159
2.0,"[1.095, 0.255, 0.495, 1.095]",3.9743589743589745,0.7091800685006112,0.29081993149938823
2.0,"[1.095, 0.255, 0.495, 1.095]",4.0256410256410255,0.7091066874569905,0.29089331254289724
2.0,"[1.095, 0.255, 0.495, 1.095]",4.076923076923077,0.7087154055898506,0.2912845944100784
2.0,"[1.095, 0.255, 0.495, 1.095]",4.128205128205128,0.708183154549054,0.2918168454508766
2.0,"[1.095, 0.255, 0.495, 1.095]",4.17948717948718,0.7076507411526729,0.2923492588471589
2.0,"[1.095, 0.255, 0.495, 1.095]",4.230769230769231,0.707196243271525,0.29280375672847003
2.0,"[1.095, 0.255, 0.495, 1.095]",4.282051282051282,0.706854752073654,0.2931452479263965
2.0,"[1.095, 0.255, 0.495, 1.095]",4.333333333333333,0.7066395670369199,0.29336043296308084
2.0,"[1.095, 0.255, 0.495, 1.095]",4.384615384615385,0.7065510194252902,0.29344898057465096
2.0,"[1.095, 0.255, 0.495, 1.095]",4.435897435897436,0.7065877270140803,0.29341227298592154
2.0,"[1.095, 0.255, 0.495, 1.095]",4.487179487179487,0.7067425013358988,0.2932574986640998
2.0,"[1.095, 0.255, 0.495, 1.095]",4.538461538461538,0.7070071090231104,0.29299289097689046
2.0,"[1.095, 0.255, 0.495, 1.095]",4.589743589743589,0.7073728970979282,0.29262710290207267
2.0,"[1.095, 0.255, 0.495, 1.095]",4.6410256410256405,0.7078309771368146,0.29216902286318475
2.0,"[1.095, 0.255, 0.495, 1.095]",4.6923076923076925,0.7083728905396568,0.2916271094603438
2.0,"[1.095, 0.255, 0.495, 1.095]",4.743589743589744,0.7089904094522594,0.2910095905477093
2.0,"[1.095, 0.255, 0.495, 1.095]",4.794871794871795,0.7096756398621742,0.2903243601378525
2.0,"[1.095, 0.255, 0.495, 1.095]",4.846153846153846,0.7104211436837825,0.2895788563162165
2.0,"[1.095, 0.255, 0.495, 1.095]",4.897435897435898,0.7112199567312869,0.2887800432686957
2.0,"[1.095, 0.255, 0.495, 1.095]",4.948717948717949,0.7120656092512377,0.2879343907487641
2.0,"[1.095, 0.255, 0.495, 1.095]",5.0,0.7129521499205604,0.28704785007941597
