height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.375, 0.375]",3.0,0.7619511221604727,0.23804887783952697
10.0,"[0.615, 1.215, 0.375, 0.375]",3.051282051282051,0.7452551623097379,0.25474483769030926
10.0,"[0.615, 1.215, 0.375, 0.375]",3.1025641025641026,0.7375062512754005,0.26249374872451037
10.0,"[0.615, 1.215, 0.375, 0.375]",3.1538461538461537,0.7407075467929055,0.2592924532071644
10.0,"[0.615, 1.215, 0.375, 0.375]",3.2051282051282053,0.7521138313685795,0.24788616863142338
10.0,"[0.615, 1.215, 0.375, 0.375]",3.2564102564102564,0.7656859795200031,0.2343140204799562
10.0,"[0.615, 1.215, 0.375, 0.375]",3.3076923076923075,0.7741929517272493,0.22580704827274578
10.0,"[0.615, 1.215, 0.375, 0.375]",3.358974358974359,0.7729025260390536,0.22709747396094243
10.0,"[0.615, 1.215, 0.375, 0.375]",3.41025641025641,0.7626429150025197,0.2373570849974733
10.0,"[0.615, 1.215, 0.375, 0.375]",3.4615384615384617,0.7483730745295134,0.25162692547040183
10.0,"[0.615, 1.215, 0.375, 0.375]",3.5128205128205128,0.7351017836166441,0.26489821638345296
10.0,"[0.615, 1.215, 0.375, 0.375]",3.564102564102564,0.7258575121631988,0.2741424878367693
10.0,"[0.615, 1.215, 0.375, 0.375]",3.6153846153846154,0.721854126307424,0.278145873692703
10.0,"[0.615, 1.215, 0.375, 0.375]",3.6666666666666665,0.7239089154431582,0.2760910845568407
10.0,"[0.615, 1.215, 0.375, 0.375]",3.717948717948718,0.7329258239921425,0.2670741760078558
10.0,"[0.615, 1.215, 0.375, 0.375]",3.769230769230769,0.7445743045527126,0.25542569544736027
10.0,"[0.615, 1.215, 0.375, 0.375]",3.8205128205128203,0.755221853825354,0.24477814617471905
10.0,"[0.615, 1.215, 0.375, 0.375]",3.871794871794872,0.7608594349578324,0.2391405650421665
10.0,"[0.615, 1.215, 0.375, 0.375]",3.923076923076923,0.7614669086984929,0.2385330913015096
10.0,"[0.615, 1.215, 0.375, 0.375]",3.9743589743589745,0.7574898164514936,0.24251018354850815
10.0,"[0.615, 1.215, 0.375, 0.375]",4.0256410256410255,0.744311851520606,0.25568814847938603
10.0,"[0.615, 1.215, 0.375, 0.375]",4.076923076923077,0.7320231097889243,0.26797689021107535
10.0,"[0.615, 1.215, 0.375, 0.375]",4.128205128205128,0.7192108359838726,0.28078916401597986
10.0,"[0.615, 1.215, 0.375, 0.375]",4.17948717948718,0.7083628101250266,0.2916371898749157
10.0,"[0.615, 1.215, 0.375, 0.375]",4.230769230769231,0.7014574101440938,0.2985425898558163
10.0,"[0.615, 1.215, 0.375, 0.375]",4.282051282051282,0.6996570535335059,0.3003429464664905
10.0,"[0.615, 1.215, 0.375, 0.375]",4.333333333333333,0.7028324192166615,0.2971675807833625
10.0,"[0.615, 1.215, 0.375, 0.375]",4.384615384615385,0.7096495031971978,0.29035049680280695
10.0,"[0.615, 1.215, 0.375, 0.375]",4.435897435897436,0.7182600137649797,0.28173998623499646
10.0,"[0.615, 1.215, 0.375, 0.375]",4.487179487179487,0.7269822202741266,0.27301777972587254
10.0,"[0.615, 1.215, 0.375, 0.375]",4.538461538461538,0.734585168683312,0.26541483131668736
10.0,"[0.615, 1.215, 0.375, 0.375]",4.589743589743589,0.7402577827794354,0.2597422172205664
10.0,"[0.615, 1.215, 0.375, 0.375]",4.6410256410256405,0.7434935143137293,0.2565064856864041
10.0,"[0.615, 1.215, 0.375, 0.375]",4.6923076923076925,0.7440312979307536,0.2559687020692823
10.0,"[0.615, 1.215, 0.375, 0.375]",4.743589743589744,0.7419126680001266,0.2580873319999978
10.0,"[0.615, 1.215, 0.375, 0.375]",4.794871794871795,0.7376558086395627,0.26234419136047643
10.0,"[0.615, 1.215, 0.375, 0.375]",4.846153846153846,0.732328537020452,0.2676714629795855
10.0,"[0.615, 1.215, 0.375, 0.375]",4.897435897435898,0.7271199511677056,0.27288004883229716
10.0,"[0.615, 1.215, 0.375, 0.375]",4.948717948717949,0.7226212502543208,0.27737874974568094
10.0,"[0.615, 1.215, 0.375, 0.375]",5.0,0.7187071386339882,0.28129286136604703
