height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.855, 0.615]",3.0,0.74788181642638,0.2521181835736775
2.0,"[0.735, 0.735, 0.855, 0.615]",3.051282051282051,0.7455745721064967,0.2544254278935028
2.0,"[0.735, 0.735, 0.855, 0.615]",3.1025641025641026,0.7429501112945974,0.2570498887053968
2.0,"[0.735, 0.735, 0.855, 0.615]",3.1538461538461537,0.7401085107890936,0.25989148921086774
2.0,"[0.735, 0.735, 0.855, 0.615]",3.2051282051282053,0.7371358774696857,0.26286412253031555
2.0,"[0.735, 0.735, 0.855, 0.615]",3.2564102564102564,0.7341047173197953,0.2658952826802048
2.0,"[0.735, 0.735, 0.855, 0.615]",3.3076923076923075,0.7310751606279795,0.2689248393720197
2.0,"[0.735, 0.735, 0.855, 0.615]",3.358974358974359,0.7280962296504025,0.27190377034959934
2.0,"[0.735, 0.735, 0.855, 0.615]",3.41025641025641,0.7252070408142863,0.2747929591857079
2.0,"[0.735, 0.735, 0.855, 0.615]",3.4615384615384617,0.722437777929673,0.27756222207035885
2.0,"[0.735, 0.735, 0.855, 0.615]",3.5128205128205128,0.7198112898960355,0.28018871010396645
2.0,"[0.735, 0.735, 0.855, 0.615]",3.564102564102564,0.7173432916907629,0.2826567083091959
2.0,"[0.735, 0.735, 0.855, 0.615]",3.6153846153846154,0.7150435084787621,0.2849564915212402
2.0,"[0.735, 0.735, 0.855, 0.615]",3.6666666666666665,0.7129161649424195,0.28708383505758056
2.0,"[0.735, 0.735, 0.855, 0.615]",3.717948717948718,0.7109635517456667,0.28903644825429825
2.0,"[0.735, 0.735, 0.855, 0.615]",3.769230769230769,0.7092080668972668,0.29079193310267026
2.0,"[0.735, 0.735, 0.855, 0.615]",3.8205128205128203,0.7093354123387777,0.29066458766122233
2.0,"[0.735, 0.735, 0.855, 0.615]",3.871794871794872,0.707104242845919,0.2928957571540723
2.0,"[0.735, 0.735, 0.855, 0.615]",3.923076923076923,0.7060502651234726,0.2939497348765223
2.0,"[0.735, 0.735, 0.855, 0.615]",3.9743589743589745,0.7051560920331008,0.29484390796690013
2.0,"[0.735, 0.735, 0.855, 0.615]",4.0256410256410255,0.7044098948512747,0.2955901051487264
2.0,"[0.735, 0.735, 0.855, 0.615]",4.076923076923077,0.7038119628956753,0.296188037104294
2.0,"[0.735, 0.735, 0.855, 0.615]",4.128205128205128,0.7033582099963461,0.29664179000368324
2.0,"[0.735, 0.735, 0.855, 0.615]",4.17948717948718,0.7030418040507411,0.2969581959492594
2.0,"[0.735, 0.735, 0.855, 0.615]",4.230769230769231,0.7028550930242972,0.29714490697576323
2.0,"[0.735, 0.735, 0.855, 0.615]",4.282051282051282,0.7027893297090975,0.2972106702910054
2.0,"[0.735, 0.735, 0.855, 0.615]",4.333333333333333,0.7028357706381289,0.297164229362014
2.0,"[0.735, 0.735, 0.855, 0.615]",4.384615384615385,0.7029856303744365,0.29701436962556704
2.0,"[0.735, 0.735, 0.855, 0.615]",4.435897435897436,0.7032305253179023,0.2967694746820995
2.0,"[0.735, 0.735, 0.855, 0.615]",4.487179487179487,0.7035621002227412,0.29643789977721774
2.0,"[0.735, 0.735, 0.855, 0.615]",4.538461538461538,0.7039723619546636,0.29602763804519805
2.0,"[0.735, 0.735, 0.855, 0.615]",4.589743589743589,0.7044537378231328,0.2955462621768682
2.0,"[0.735, 0.735, 0.855, 0.615]",4.6410256410256405,0.7049982035118598,0.2950017964881435
2.0,"[0.735, 0.735, 0.855, 0.615]",4.6923076923076925,0.7055998473274331,0.2944001526725538
2.0,"[0.735, 0.735, 0.855, 0.615]",4.743589743589744,0.7062519020539108,0.2937480979460122
2.0,"[0.735, 0.735, 0.855, 0.615]",4.794871794871795,0.7069480205201968,0.29305197947987355
2.0,"[0.735, 0.735, 0.855, 0.615]",4.846153846153846,0.7076822899824092,0.29231771001759227
2.0,"[0.735, 0.735, 0.855, 0.615]",4.897435897435898,0.7084491635307102,0.2915508364692884
2.0,"[0.735, 0.735, 0.855, 0.615]",4.948717948717949,0.7092434376823653,0.2907565623176344
2.0,"[0.735, 0.735, 0.855, 0.615]",5.0,0.7100602336534632,0.28993976634649304
