height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.135, 1.215]",3.0,0.7359393369468445,0.2640606630531565
1.0,"[0.975, 0.855, 0.135, 1.215]",3.051282051282051,0.738015958509215,0.26198404149078663
1.0,"[0.975, 0.855, 0.135, 1.215]",3.1025641025641026,0.7400662370867853,0.2599337629132172
1.0,"[0.975, 0.855, 0.135, 1.215]",3.1538461538461537,0.742081298362747,0.25791870163725383
1.0,"[0.975, 0.855, 0.135, 1.215]",3.2051282051282053,0.7440499827139437,0.2559500172860716
1.0,"[0.975, 0.855, 0.135, 1.215]",3.2564102564102564,0.7459618858943386,0.25403811410525434
1.0,"[0.975, 0.855, 0.135, 1.215]",3.3076923076923075,0.7478085695277649,0.2521914304722783
1.0,"[0.975, 0.855, 0.135, 1.215]",3.358974358974359,0.7495840138866294,0.2504159861133617
1.0,"[0.975, 0.855, 0.135, 1.215]",3.41025641025641,0.751284821688475,0.24871517831152973
1.0,"[0.975, 0.855, 0.135, 1.215]",3.4615384615384617,0.7529099057421611,0.2470900942578803
1.0,"[0.975, 0.855, 0.135, 1.215]",3.5128205128205128,0.7544628257255093,0.2455371742744898
1.0,"[0.975, 0.855, 0.135, 1.215]",3.564102564102564,0.7559506330857003,0.24404936691427156
1.0,"[0.975, 0.855, 0.135, 1.215]",3.6153846153846154,0.757387349756684,0.24261265024330528
1.0,"[0.975, 0.855, 0.135, 1.215]",3.6666666666666665,0.7588002373874074,0.2411997626125942
1.0,"[0.975, 0.855, 0.135, 1.215]",3.717948717948718,0.7602485257558919,0.23975147424402546
1.0,"[0.975, 0.855, 0.135, 1.215]",3.769230769230769,0.7619117264656825,0.23808827353431805
1.0,"[0.975, 0.855, 0.135, 1.215]",3.8205128205128203,0.7655431515165612,0.23445684848342016
1.0,"[0.975, 0.855, 0.135, 1.215]",3.871794871794872,0.7642303940397039,0.23576960596029437
1.0,"[0.975, 0.855, 0.135, 1.215]",3.923076923076923,0.764297262392851,0.23570273760714872
1.0,"[0.975, 0.855, 0.135, 1.215]",3.9743589743589745,0.7644616988452998,0.23553830115472107
1.0,"[0.975, 0.855, 0.135, 1.215]",4.0256410256410255,0.7645727790482789,0.23542722095171703
1.0,"[0.975, 0.855, 0.135, 1.215]",4.076923076923077,0.7646142366363146,0.23538576336359474
1.0,"[0.975, 0.855, 0.135, 1.215]",4.128205128205128,0.7645939740563463,0.2354060259436733
1.0,"[0.975, 0.855, 0.135, 1.215]",4.17948717948718,0.7645196731694157,0.23548032683054193
1.0,"[0.975, 0.855, 0.135, 1.215]",4.230769230769231,0.7644009020282437,0.23559909797169207
1.0,"[0.975, 0.855, 0.135, 1.215]",4.282051282051282,0.7642421232034253,0.2357578767966948
1.0,"[0.975, 0.855, 0.135, 1.215]",4.333333333333333,0.7640471252372086,0.2359528747627861
1.0,"[0.975, 0.855, 0.135, 1.215]",4.384615384615385,0.7638185313671559,0.236181468632787
1.0,"[0.975, 0.855, 0.135, 1.215]",4.435897435897436,0.7635595114451619,0.23644048855483904
1.0,"[0.975, 0.855, 0.135, 1.215]",4.487179487179487,0.7632722008701344,0.23672779912986133
1.0,"[0.975, 0.855, 0.135, 1.215]",4.538461538461538,0.7629586776077936,0.23704132239223738
1.0,"[0.975, 0.855, 0.135, 1.215]",4.589743589743589,0.7626209912427464,0.2373790087572148
1.0,"[0.975, 0.855, 0.135, 1.215]",4.6410256410256405,0.7622606057220078,0.23773939427798213
1.0,"[0.975, 0.855, 0.135, 1.215]",4.6923076923076925,0.7618796975736547,0.23812030242630358
1.0,"[0.975, 0.855, 0.135, 1.215]",4.743589743589744,0.761479998812611,0.23852000118738848
1.0,"[0.975, 0.855, 0.135, 1.215]",4.794871794871795,0.7610630677365032,0.23893693226351004
1.0,"[0.975, 0.855, 0.135, 1.215]",4.846153846153846,0.7606304314959105,0.23936956850409
1.0,"[0.975, 0.855, 0.135, 1.215]",4.897435897435898,0.7601835554708009,0.23981644452919978
1.0,"[0.975, 0.855, 0.135, 1.215]",4.948717948717949,0.7597238412950691,0.24027615870493105
1.0,"[0.975, 0.855, 0.135, 1.215]",5.0,0.7592526320017025,0.24074736799830002
