height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.975, 0.615]",3.0,0.7426836897526458,0.2573163102473531
8.0,"[0.255, 0.735, 0.975, 0.615]",3.051282051282051,0.7510134972248326,0.24898650277519202
8.0,"[0.255, 0.735, 0.975, 0.615]",3.1025641025641026,0.7508520476780387,0.24914795232194445
8.0,"[0.255, 0.735, 0.975, 0.615]",3.1538461538461537,0.7426780484226105,0.25732195157730564
8.0,"[0.255, 0.735, 0.975, 0.615]",3.2051282051282053,0.7303363111462818,0.26966368885372444
8.0,"[0.255, 0.735, 0.975, 0.615]",3.2564102564102564,0.7186069169427028,0.28139308305729643
8.0,"[0.255, 0.735, 0.975, 0.615]",3.3076923076923075,0.7102514741529313,0.28974852584706695
8.0,"[0.255, 0.735, 0.975, 0.615]",3.358974358974359,0.7058140168132093,0.29418598318681755
8.0,"[0.255, 0.735, 0.975, 0.615]",3.41025641025641,0.7049295737260934,0.2950704262737392
8.0,"[0.255, 0.735, 0.975, 0.615]",3.4615384615384617,0.7071965625036869,0.29280343749631244
8.0,"[0.255, 0.735, 0.975, 0.615]",3.5128205128205128,0.7128198404378884,0.28718015956223236
8.0,"[0.255, 0.735, 0.975, 0.615]",3.564102564102564,0.7220127511743113,0.2779872488256852
8.0,"[0.255, 0.735, 0.975, 0.615]",3.6153846153846154,0.7323959300309998,0.2676040699690342
8.0,"[0.255, 0.735, 0.975, 0.615]",3.6666666666666665,0.7405148124278701,0.2594851875721308
8.0,"[0.255, 0.735, 0.975, 0.615]",3.717948717948718,0.744824543511348,0.25517545648865037
8.0,"[0.255, 0.735, 0.975, 0.615]",3.769230769230769,0.7448498069162023,0.25515019308376424
8.0,"[0.255, 0.735, 0.975, 0.615]",3.8205128205128203,0.7397981952846032,0.2602018047153162
8.0,"[0.255, 0.735, 0.975, 0.615]",3.871794871794872,0.739280446285356,0.26071955371465005
8.0,"[0.255, 0.735, 0.975, 0.615]",3.923076923076923,0.7301933787558371,0.26980662124416316
8.0,"[0.255, 0.735, 0.975, 0.615]",3.9743589743589745,0.7421484803677605,0.2578515196322178
8.0,"[0.255, 0.735, 0.975, 0.615]",4.0256410256410255,0.714188695253538,0.285811304746488
8.0,"[0.255, 0.735, 0.975, 0.615]",4.076923076923077,0.709779280968045,0.29022071903195695
8.0,"[0.255, 0.735, 0.975, 0.615]",4.128205128205128,0.7062164156099804,0.29378358439001356
8.0,"[0.255, 0.735, 0.975, 0.615]",4.17948717948718,0.7040285262885554,0.2959714737114397
8.0,"[0.255, 0.735, 0.975, 0.615]",4.230769230769231,0.70339929585419,0.2966007041458784
8.0,"[0.255, 0.735, 0.975, 0.615]",4.282051282051282,0.7043196663199365,0.29568033368005137
8.0,"[0.255, 0.735, 0.975, 0.615]",4.333333333333333,0.7066616804824115,0.29333831951762435
8.0,"[0.255, 0.735, 0.975, 0.615]",4.384615384615385,0.7102196801592796,0.2897803198407219
8.0,"[0.255, 0.735, 0.975, 0.615]",4.435897435897436,0.7147288974111672,0.28527110258885136
8.0,"[0.255, 0.735, 0.975, 0.615]",4.487179487179487,0.7198572254871203,0.28014277451288133
8.0,"[0.255, 0.735, 0.975, 0.615]",4.538461538461538,0.7251970518265981,0.27480294817340106
8.0,"[0.255, 0.735, 0.975, 0.615]",4.589743589743589,0.7302931935232502,0.26970680647671724
8.0,"[0.255, 0.735, 0.975, 0.615]",4.6410256410256405,0.734716522136541,0.2652834778634585
8.0,"[0.255, 0.735, 0.975, 0.615]",4.6923076923076925,0.7381419167302177,0.26185808326975585
8.0,"[0.255, 0.735, 0.975, 0.615]",4.743589743589744,0.7403794270465618,0.25962057295349306
8.0,"[0.255, 0.735, 0.975, 0.615]",4.794871794871795,0.7413629389770191,0.2586370610230724
8.0,"[0.255, 0.735, 0.975, 0.615]",4.846153846153846,0.7411205371480524,0.258879462851949
8.0,"[0.255, 0.735, 0.975, 0.615]",4.897435897435898,0.7397449200981383,0.2602550799018643
8.0,"[0.255, 0.735, 0.975, 0.615]",4.948717948717949,0.7373681894236233,0.2626318105764945
8.0,"[0.255, 0.735, 0.975, 0.615]",5.0,0.7341402578437874,0.26585974215623026
