height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 1.215, 0.735]",3.0,0.729954548055407,0.27004545194459234
1.0,"[0.615, 0.375, 1.215, 0.735]",3.051282051282051,0.731397421160527,0.2686025788394743
1.0,"[0.615, 0.375, 1.215, 0.735]",3.1025641025641026,0.7328139387820684,0.2671860612179383
1.0,"[0.615, 0.375, 1.215, 0.735]",3.1538461538461537,0.734198287606591,0.26580171239344447
1.0,"[0.615, 0.375, 1.215, 0.735]",3.2051282051282053,0.7355427826012801,0.26445721739871164
1.0,"[0.615, 0.375, 1.215, 0.735]",3.2564102564102564,0.7368400235692414,0.2631599764307465
1.0,"[0.615, 0.375, 1.215, 0.735]",3.3076923076923075,0.7380836848115327,0.2619163151884635
1.0,"[0.615, 0.375, 1.215, 0.735]",3.358974358974359,0.7392687342763935,0.2607312657236055
1.0,"[0.615, 0.375, 1.215, 0.735]",3.41025641025641,0.740391426914111,0.25960857308588503
1.0,"[0.615, 0.375, 1.215, 0.735]",3.4615384615384617,0.741449151934886,0.2585508480651295
1.0,"[0.615, 0.375, 1.215, 0.735]",3.5128205128205128,0.7424405700213529,0.2575594299787182
1.0,"[0.615, 0.375, 1.215, 0.735]",3.564102564102564,0.7433653067147846,0.25663469328521504
1.0,"[0.615, 0.375, 1.215, 0.735]",3.6153846153846154,0.7442241222686949,0.2557758777313037
1.0,"[0.615, 0.375, 1.215, 0.735]",3.6666666666666665,0.7450191323481467,0.2549808676518515
1.0,"[0.615, 0.375, 1.215, 0.735]",3.717948717948718,0.7457553158611243,0.2542446841388255
1.0,"[0.615, 0.375, 1.215, 0.735]",3.769230769230769,0.7464473682691946,0.253552631730804
1.0,"[0.615, 0.375, 1.215, 0.735]",3.8205128205128203,0.7472711204120346,0.25272887958793555
1.0,"[0.615, 0.375, 1.215, 0.735]",3.871794871794872,0.7476838197996538,0.25231618020035074
1.0,"[0.615, 0.375, 1.215, 0.735]",3.923076923076923,0.7480955484910747,0.2519044515089221
1.0,"[0.615, 0.375, 1.215, 0.735]",3.9743589743589745,0.7484593839642676,0.2515406160357306
1.0,"[0.615, 0.375, 1.215, 0.735]",4.0256410256410255,0.7487714232742434,0.2512285767256977
1.0,"[0.615, 0.375, 1.215, 0.735]",4.076923076923077,0.7490322980720445,0.2509677019279546
1.0,"[0.615, 0.375, 1.215, 0.735]",4.128205128205128,0.7492438866379928,0.25075611336200637
1.0,"[0.615, 0.375, 1.215, 0.735]",4.17948717948718,0.7494084406990134,0.25059155930099436
1.0,"[0.615, 0.375, 1.215, 0.735]",4.230769230769231,0.7495286772818479,0.25047132271799216
1.0,"[0.615, 0.375, 1.215, 0.735]",4.282051282051282,0.7496070843879667,0.2503929156120321
1.0,"[0.615, 0.375, 1.215, 0.735]",4.333333333333333,0.7496462261938042,0.25035377380622365
1.0,"[0.615, 0.375, 1.215, 0.735]",4.384615384615385,0.7496483324616904,0.2503516675383046
1.0,"[0.615, 0.375, 1.215, 0.735]",4.435897435897436,0.7496163886969187,0.2503836113029665
1.0,"[0.615, 0.375, 1.215, 0.735]",4.487179487179487,0.7495522944983292,0.2504477055016719
1.0,"[0.615, 0.375, 1.215, 0.735]",4.538461538461538,0.7494584002080873,0.250541599791979
1.0,"[0.615, 0.375, 1.215, 0.735]",4.589743589743589,0.7493378170456197,0.25066218295434717
1.0,"[0.615, 0.375, 1.215, 0.735]",4.6410256410256405,0.7491924230720662,0.2508075769279957
1.0,"[0.615, 0.375, 1.215, 0.735]",4.6923076923076925,0.7490244693929587,0.25097553060704486
1.0,"[0.615, 0.375, 1.215, 0.735]",4.743589743589744,0.748836051540693,0.25116394845930684
1.0,"[0.615, 0.375, 1.215, 0.735]",4.794871794871795,0.748629236032485,0.25137076396751606
1.0,"[0.615, 0.375, 1.215, 0.735]",4.846153846153846,0.7484060865170753,0.25159391348292526
1.0,"[0.615, 0.375, 1.215, 0.735]",4.897435897435898,0.7481686832727488,0.25183131672725234
1.0,"[0.615, 0.375, 1.215, 0.735]",4.948717948717949,0.7479191652524442,0.25208083474755716
1.0,"[0.615, 0.375, 1.215, 0.735]",5.0,0.7476597983604767,0.25234020163952625
