height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.495, 0.855]",3.0,0.7079205675706924,0.29207943242931034
10.0,"[0.615, 0.375, 0.495, 0.855]",3.051282051282051,0.7127744438304701,0.2872255561695312
10.0,"[0.615, 0.375, 0.495, 0.855]",3.1025641025641026,0.7225277531631776,0.2774722468368396
10.0,"[0.615, 0.375, 0.495, 0.855]",3.1538461538461537,0.7330739271596621,0.2669260728403361
10.0,"[0.615, 0.375, 0.495, 0.855]",3.2051282051282053,0.7389619269965234,0.2610380730034068
10.0,"[0.615, 0.375, 0.495, 0.855]",3.2564102564102564,0.7372258246315875,0.26277417536841174
10.0,"[0.615, 0.375, 0.495, 0.855]",3.3076923076923075,0.7292153233856064,0.27078467661438904
10.0,"[0.615, 0.375, 0.495, 0.855]",3.358974358974359,0.7186167939167863,0.2813832060831752
10.0,"[0.615, 0.375, 0.495, 0.855]",3.41025641025641,0.7100163171509986,0.28998368284900133
10.0,"[0.615, 0.375, 0.495, 0.855]",3.4615384615384617,0.706610702800695,0.293389297199299
10.0,"[0.615, 0.375, 0.495, 0.855]",3.5128205128205128,0.7077520747124241,0.2922479252875931
10.0,"[0.615, 0.375, 0.495, 0.855]",3.564102564102564,0.7116430998936469,0.2883569001063514
10.0,"[0.615, 0.375, 0.495, 0.855]",3.6153846153846154,0.7171387578402645,0.282861242159723
10.0,"[0.615, 0.375, 0.495, 0.855]",3.6666666666666665,0.7241701807404627,0.2758298192595355
10.0,"[0.615, 0.375, 0.495, 0.855]",3.717948717948718,0.7312599426511436,0.2687400573487818
10.0,"[0.615, 0.375, 0.495, 0.855]",3.769230769230769,0.734699833337737,0.26530016666219497
10.0,"[0.615, 0.375, 0.495, 0.855]",3.8205128205128203,0.7360427083090814,0.26395729169086196
10.0,"[0.615, 0.375, 0.495, 0.855]",3.871794871794872,0.7288546057562894,0.27114539424371087
10.0,"[0.615, 0.375, 0.495, 0.855]",3.923076923076923,0.7233552565573377,0.2766447434426614
10.0,"[0.615, 0.375, 0.495, 0.855]",3.9743589743589745,0.7201208890779428,0.2798791109220552
10.0,"[0.615, 0.375, 0.495, 0.855]",4.0256410256410255,0.7105108503526865,0.2894891496473115
10.0,"[0.615, 0.375, 0.495, 0.855]",4.076923076923077,0.7056448633459119,0.29435513665408447
10.0,"[0.615, 0.375, 0.495, 0.855]",4.128205128205128,0.7026146113045502,0.29738538869545056
10.0,"[0.615, 0.375, 0.495, 0.855]",4.17948717948718,0.7018435459907687,0.2981564540092296
10.0,"[0.615, 0.375, 0.495, 0.855]",4.230769230769231,0.7033681816301677,0.296631818369831
10.0,"[0.615, 0.375, 0.495, 0.855]",4.282051282051282,0.7068439186800584,0.29315608131993814
10.0,"[0.615, 0.375, 0.495, 0.855]",4.333333333333333,0.7116288765563169,0.28837112344368265
10.0,"[0.615, 0.375, 0.495, 0.855]",4.384615384615385,0.7169565653006383,0.283043434699365
10.0,"[0.615, 0.375, 0.495, 0.855]",4.435897435897436,0.7220967178615165,0.27790328213851234
10.0,"[0.615, 0.375, 0.495, 0.855]",4.487179487179487,0.726441549705074,0.2735584502949228
10.0,"[0.615, 0.375, 0.495, 0.855]",4.538461538461538,0.729542174427653,0.2704578255723486
10.0,"[0.615, 0.375, 0.495, 0.855]",4.589743589743589,0.7311255874931977,0.268874412506931
10.0,"[0.615, 0.375, 0.495, 0.855]",4.6410256410256405,0.7311006705521499,0.26889932944789974
10.0,"[0.615, 0.375, 0.495, 0.855]",4.6923076923076925,0.7295616450299377,0.2704383549700543
10.0,"[0.615, 0.375, 0.495, 0.855]",4.743589743589744,0.7267779911940565,0.27322200880594555
10.0,"[0.615, 0.375, 0.495, 0.855]",4.794871794871795,0.7231610814704972,0.27683891852950254
10.0,"[0.615, 0.375, 0.495, 0.855]",4.846153846153846,0.7191651542201827,0.2808348457798363
10.0,"[0.615, 0.375, 0.495, 0.855]",4.897435897435898,0.715160558111416,0.2848394418886124
10.0,"[0.615, 0.375, 0.495, 0.855]",4.948717948717949,0.7113942310062227,0.28860576899377766
10.0,"[0.615, 0.375, 0.495, 0.855]",5.0,0.708038066563524,0.2919619334364763
