height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.975, 0.495]",3.0,0.7618090132161094,0.23819098678388895
10.0,"[0.855, 1.215, 0.975, 0.495]",3.051282051282051,0.7370383859466418,0.26296161405335483
10.0,"[0.855, 1.215, 0.975, 0.495]",3.1025641025641026,0.7161410313912948,0.2838589686086946
10.0,"[0.855, 1.215, 0.975, 0.495]",3.1538461538461537,0.7079241760956788,0.2920758239043205
10.0,"[0.855, 1.215, 0.975, 0.495]",3.2051282051282053,0.714520404518868,0.28547959548112634
10.0,"[0.855, 1.215, 0.975, 0.495]",3.2564102564102564,0.733176792834488,0.2668232071655036
10.0,"[0.855, 1.215, 0.975, 0.495]",3.3076923076923075,0.7564164979174018,0.24358350208259472
10.0,"[0.855, 1.215, 0.975, 0.495]",3.358974358974359,0.7729814766941395,0.2270185233058365
10.0,"[0.855, 1.215, 0.975, 0.495]",3.41025641025641,0.7746119005775363,0.2253880994224646
10.0,"[0.855, 1.215, 0.975, 0.495]",3.4615384615384617,0.761756415381011,0.23824358461898643
10.0,"[0.855, 1.215, 0.975, 0.495]",3.5128205128205128,0.7416086043538967,0.2583913956460979
10.0,"[0.855, 1.215, 0.975, 0.495]",3.564102564102564,0.7232807681799474,0.27671923182003433
10.0,"[0.855, 1.215, 0.975, 0.495]",3.6153846153846154,0.7128109903010877,0.28718900969891203
10.0,"[0.855, 1.215, 0.975, 0.495]",3.6666666666666665,0.711048421485275,0.28895157851476394
10.0,"[0.855, 1.215, 0.975, 0.495]",3.717948717948718,0.7162228740124554,0.28377712598754196
10.0,"[0.855, 1.215, 0.975, 0.495]",3.769230769230769,0.726601502438505,0.27339849756148155
10.0,"[0.855, 1.215, 0.975, 0.495]",3.8205128205128203,0.7470948810179366,0.25290511898206375
10.0,"[0.855, 1.215, 0.975, 0.495]",3.871794871794872,0.7570966768286196,0.24290332317138114
10.0,"[0.855, 1.215, 0.975, 0.495]",3.923076923076923,0.7678139046373018,0.2321860953627112
10.0,"[0.855, 1.215, 0.975, 0.495]",3.9743589743589745,0.7733334320253107,0.2266665679746882
10.0,"[0.855, 1.215, 0.975, 0.495]",4.0256410256410255,0.7674058215382339,0.2325941784617967
10.0,"[0.855, 1.215, 0.975, 0.495]",4.076923076923077,0.7583018964953852,0.24169810350461943
10.0,"[0.855, 1.215, 0.975, 0.495]",4.128205128205128,0.7459620228612112,0.25403797713879717
10.0,"[0.855, 1.215, 0.975, 0.495]",4.17948717948718,0.7323202524285843,0.2676797475714114
10.0,"[0.855, 1.215, 0.975, 0.495]",4.230769230769231,0.7199045590253819,0.28009544097463257
10.0,"[0.855, 1.215, 0.975, 0.495]",4.282051282051282,0.7102712695236374,0.28972873047635783
10.0,"[0.855, 1.215, 0.975, 0.495]",4.333333333333333,0.7044777008876822,0.29552229911231714
10.0,"[0.855, 1.215, 0.975, 0.495]",4.384615384615385,0.7029930106829928,0.29700698931701797
10.0,"[0.855, 1.215, 0.975, 0.495]",4.435897435897436,0.7058081389233382,0.2941918610766619
10.0,"[0.855, 1.215, 0.975, 0.495]",4.487179487179487,0.7124216560688437,0.28757834393116194
10.0,"[0.855, 1.215, 0.975, 0.495]",4.538461538461538,0.7218417226441279,0.2781582773558828
10.0,"[0.855, 1.215, 0.975, 0.495]",4.589743589743589,0.7327634952567511,0.26723650474324695
10.0,"[0.855, 1.215, 0.975, 0.495]",4.6410256410256405,0.7438244591121776,0.25617554088781735
10.0,"[0.855, 1.215, 0.975, 0.495]",4.6923076923076925,0.7537719287031517,0.2462280712968513
10.0,"[0.855, 1.215, 0.975, 0.495]",4.743589743589744,0.7615571469358208,0.23844285306417676
10.0,"[0.855, 1.215, 0.975, 0.495]",4.794871794871795,0.7664174331366955,0.2335825668633043
10.0,"[0.855, 1.215, 0.975, 0.495]",4.846153846153846,0.7679415222483267,0.23205847775167307
10.0,"[0.855, 1.215, 0.975, 0.495]",4.897435897435898,0.7660932353187079,0.2339067646812925
10.0,"[0.855, 1.215, 0.975, 0.495]",4.948717948717949,0.7612024844022339,0.2387975155977731
10.0,"[0.855, 1.215, 0.975, 0.495]",5.0,0.7539737356644176,0.24602626433558147
