height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.095, 0.735]",3.0,0.7143760319688105,0.2856239680311909
4.0,"[0.735, 0.495, 1.095, 0.735]",3.051282051282051,0.7203998727622485,0.27960012723776023
4.0,"[0.735, 0.495, 1.095, 0.735]",3.1025641025641026,0.7277917182039075,0.2722082817960723
4.0,"[0.735, 0.495, 1.095, 0.735]",3.1538461538461537,0.7358341093324148,0.26416589066758506
4.0,"[0.735, 0.495, 1.095, 0.735]",3.2051282051282053,0.7437644093846759,0.25623559061534795
4.0,"[0.735, 0.495, 1.095, 0.735]",3.2564102564102564,0.7508752610987727,0.24912473890122772
4.0,"[0.735, 0.495, 1.095, 0.735]",3.3076923076923075,0.7566002045739122,0.24339979542608683
4.0,"[0.735, 0.495, 1.095, 0.735]",3.358974358974359,0.7605668444352598,0.23943315556473985
4.0,"[0.735, 0.495, 1.095, 0.735]",3.41025641025641,0.7626106639905355,0.2373893360094655
4.0,"[0.735, 0.495, 1.095, 0.735]",3.4615384615384617,0.7627534761029146,0.23724652389709194
4.0,"[0.735, 0.495, 1.095, 0.735]",3.5128205128205128,0.7611601063111146,0.23883989368888622
4.0,"[0.735, 0.495, 1.095, 0.735]",3.564102564102564,0.7580883808084743,0.24191161919150223
4.0,"[0.735, 0.495, 1.095, 0.735]",3.6153846153846154,0.7538481800872229,0.2461518199127787
4.0,"[0.735, 0.495, 1.095, 0.735]",3.6666666666666665,0.7487702639983357,0.2512297360016607
4.0,"[0.735, 0.495, 1.095, 0.735]",3.717948717948718,0.7431839682256834,0.2568160317743085
4.0,"[0.735, 0.495, 1.095, 0.735]",3.769230769230769,0.7374188383854746,0.26258116161458017
4.0,"[0.735, 0.495, 1.095, 0.735]",3.8205128205128203,0.7323417333497277,0.2676582666502889
4.0,"[0.735, 0.495, 1.095, 0.735]",3.871794871794872,0.7269105955957105,0.27308940440428775
4.0,"[0.735, 0.495, 1.095, 0.735]",3.923076923076923,0.7244314633669122,0.27556853663310305
4.0,"[0.735, 0.495, 1.095, 0.735]",3.9743589743589745,0.7163659934060522,0.2836340065939432
4.0,"[0.735, 0.495, 1.095, 0.735]",4.0256410256410255,0.7120305880761932,0.28796941192380804
4.0,"[0.735, 0.495, 1.095, 0.735]",4.076923076923077,0.708709984182395,0.2912900158176049
4.0,"[0.735, 0.495, 1.095, 0.735]",4.128205128205128,0.7062108696937018,0.2937891303062453
4.0,"[0.735, 0.495, 1.095, 0.735]",4.17948717948718,0.7044945752847999,0.2955054247151977
4.0,"[0.735, 0.495, 1.095, 0.735]",4.230769230769231,0.7035322452172229,0.2964677547827794
4.0,"[0.735, 0.495, 1.095, 0.735]",4.282051282051282,0.7032795535138234,0.29672044648616347
4.0,"[0.735, 0.495, 1.095, 0.735]",4.333333333333333,0.7036747421663795,0.29632525783360164
4.0,"[0.735, 0.495, 1.095, 0.735]",4.384615384615385,0.7046418964298916,0.29535810357010484
4.0,"[0.735, 0.495, 1.095, 0.735]",4.435897435897436,0.7060975845743558,0.2939024154256492
4.0,"[0.735, 0.495, 1.095, 0.735]",4.487179487179487,0.7079544216083261,0.29204557839167405
4.0,"[0.735, 0.495, 1.095, 0.735]",4.538461538461538,0.7101281869854172,0.2898718130145694
4.0,"[0.735, 0.495, 1.095, 0.735]",4.589743589743589,0.7125407912258891,0.28745920877412123
4.0,"[0.735, 0.495, 1.095, 0.735]",4.6410256410256405,0.715120595934515,0.28487940406548706
4.0,"[0.735, 0.495, 1.095, 0.735]",4.6923076923076925,0.7178048160185982,0.28219518398144
4.0,"[0.735, 0.495, 1.095, 0.735]",4.743589743589744,0.7205387888269088,0.27946121117308986
4.0,"[0.735, 0.495, 1.095, 0.735]",4.794871794871795,0.723275489577227,0.27672451042277096
4.0,"[0.735, 0.495, 1.095, 0.735]",4.846153846153846,0.7259745910177845,0.27402540898218786
4.0,"[0.735, 0.495, 1.095, 0.735]",4.897435897435898,0.7286014675909964,0.2713985324090082
4.0,"[0.735, 0.495, 1.095, 0.735]",4.948717948717949,0.7311262363750135,0.2688737636249853
4.0,"[0.735, 0.495, 1.095, 0.735]",5.0,0.7335228779991023,0.266477122000895
