height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 1.215, 1.095]",3.0,0.7606631549521631,0.23933684504784047
5.0,"[0.735, 1.095, 1.215, 1.095]",3.051282051282051,0.7676011801224233,0.2323988198775689
5.0,"[0.735, 1.095, 1.215, 1.095]",3.1025641025641026,0.7785585124261841,0.22144148757381363
5.0,"[0.735, 1.095, 1.215, 1.095]",3.1538461538461537,0.7883578688825971,0.21164213111740568
5.0,"[0.735, 1.095, 1.215, 1.095]",3.2051282051282053,0.7923506009715031,0.2076493990284963
5.0,"[0.735, 1.095, 1.215, 1.095]",3.2564102564102564,0.7902239836472997,0.20977601635269455
5.0,"[0.735, 1.095, 1.215, 1.095]",3.3076923076923075,0.7828284928071706,0.21717150719281864
5.0,"[0.735, 1.095, 1.215, 1.095]",3.358974358974359,0.7716805548233069,0.22831944517669583
5.0,"[0.735, 1.095, 1.215, 1.095]",3.41025641025641,0.7585286868124699,0.2414713131875171
5.0,"[0.735, 1.095, 1.215, 1.095]",3.4615384615384617,0.7449992638824751,0.25500073611752294
5.0,"[0.735, 1.095, 1.215, 1.095]",3.5128205128205128,0.7323961494118848,0.267603850588114
5.0,"[0.735, 1.095, 1.215, 1.095]",3.564102564102564,0.721638678628627,0.2783613213713645
5.0,"[0.735, 1.095, 1.215, 1.095]",3.6153846153846154,0.7132868639163693,0.28671313608362753
5.0,"[0.735, 1.095, 1.215, 1.095]",3.6666666666666665,0.7076100762009462,0.29238992379905293
5.0,"[0.735, 1.095, 1.215, 1.095]",3.717948717948718,0.704728034229736,0.2952719657702479
5.0,"[0.735, 1.095, 1.215, 1.095]",3.769230769230769,0.704942212377356,0.2950577876226406
5.0,"[0.735, 1.095, 1.215, 1.095]",3.8205128205128203,0.7095729179192303,0.29042708208080326
5.0,"[0.735, 1.095, 1.215, 1.095]",3.871794871794872,0.7138286693723698,0.28617133062762934
5.0,"[0.735, 1.095, 1.215, 1.095]",3.923076923076923,0.7194048794421393,0.2805951205578587
5.0,"[0.735, 1.095, 1.215, 1.095]",3.9743589743589745,0.7267298825378333,0.2732701174621665
5.0,"[0.735, 1.095, 1.215, 1.095]",4.0256410256410255,0.7351822850774493,0.26481771492255285
5.0,"[0.735, 1.095, 1.215, 1.095]",4.076923076923077,0.7438640306290962,0.2561359693709027
5.0,"[0.735, 1.095, 1.215, 1.095]",4.128205128205128,0.7533907773657854,0.246609222634213
5.0,"[0.735, 1.095, 1.215, 1.095]",4.17948717948718,0.7617885772090444,0.23821142279094107
5.0,"[0.735, 1.095, 1.215, 1.095]",4.230769230769231,0.7693706548343408,0.23062934516565314
5.0,"[0.735, 1.095, 1.215, 1.095]",4.282051282051282,0.775731390274188,0.22426860972576454
5.0,"[0.735, 1.095, 1.215, 1.095]",4.333333333333333,0.7806372758997884,0.21936272410015842
5.0,"[0.735, 1.095, 1.215, 1.095]",4.384615384615385,0.7839509505394465,0.2160490494605155
5.0,"[0.735, 1.095, 1.215, 1.095]",4.435897435897436,0.7856202646846879,0.21437973531531207
5.0,"[0.735, 1.095, 1.215, 1.095]",4.487179487179487,0.7856715363163899,0.21432846368361208
5.0,"[0.735, 1.095, 1.215, 1.095]",4.538461538461538,0.7842012063022646,0.21579879369772037
5.0,"[0.735, 1.095, 1.215, 1.095]",4.589743589743589,0.7813624097620416,0.21863759023794013
5.0,"[0.735, 1.095, 1.215, 1.095]",4.6410256410256405,0.7773484612213689,0.22265153877863497
5.0,"[0.735, 1.095, 1.215, 1.095]",4.6923076923076925,0.7723836509373994,0.22761634906260167
5.0,"[0.735, 1.095, 1.215, 1.095]",4.743589743589744,0.7667080674630581,0.2332919325369427
5.0,"[0.735, 1.095, 1.215, 1.095]",4.794871794871795,0.7605675719202357,0.23943242807978385
5.0,"[0.735, 1.095, 1.215, 1.095]",4.846153846153846,0.7542020760537956,0.24579792394620473
5.0,"[0.735, 1.095, 1.215, 1.095]",4.897435897435898,0.7478302017843553,0.25216979821564295
5.0,"[0.735, 1.095, 1.215, 1.095]",4.948717948717949,0.7416327249691547,0.25836727503084517
5.0,"[0.735, 1.095, 1.215, 1.095]",5.0,0.73574150073978,0.2642584992602181
