height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.375, 0.495]",3.0,0.7071806600149593,0.2928193399850378
3.0,"[0.975, 0.735, 0.375, 0.495]",3.051282051282051,0.7041362569409724,0.2958637430589312
3.0,"[0.975, 0.735, 0.375, 0.495]",3.1025641025641026,0.7018651490060849,0.2981348509939048
3.0,"[0.975, 0.735, 0.375, 0.495]",3.1538461538461537,0.7004455502678122,0.299554449732164
3.0,"[0.975, 0.735, 0.375, 0.495]",3.2051282051282053,0.6998924884463339,0.3001075115536642
3.0,"[0.975, 0.735, 0.375, 0.495]",3.2564102564102564,0.7001761139460032,0.29982388605414667
3.0,"[0.975, 0.735, 0.375, 0.495]",3.3076923076923075,0.701235158443141,0.29876484155670263
3.0,"[0.975, 0.735, 0.375, 0.495]",3.358974358974359,0.702985820516831,0.2970141794832219
3.0,"[0.975, 0.735, 0.375, 0.495]",3.41025641025641,0.7053276307933471,0.29467236920665135
3.0,"[0.975, 0.735, 0.375, 0.495]",3.4615384615384617,0.7081472190948318,0.29185278090517297
3.0,"[0.975, 0.735, 0.375, 0.495]",3.5128205128205128,0.711324803720554,0.28867519627944666
3.0,"[0.975, 0.735, 0.375, 0.495]",3.564102564102564,0.7147359366380955,0.285264063361904
3.0,"[0.975, 0.735, 0.375, 0.495]",3.6153846153846154,0.7182577753918185,0.28174222460818465
3.0,"[0.975, 0.735, 0.375, 0.495]",3.6666666666666665,0.7217742281779412,0.2782257718220561
3.0,"[0.975, 0.735, 0.375, 0.495]",3.717948717948718,0.7251817310322108,0.2748182689678026
3.0,"[0.975, 0.735, 0.375, 0.495]",3.769230769230769,0.7284098573676567,0.2715901426323401
3.0,"[0.975, 0.735, 0.375, 0.495]",3.8205128205128203,0.7332099484174385,0.2667900515825741
3.0,"[0.975, 0.735, 0.375, 0.495]",3.871794871794872,0.7360415197488077,0.2639584802511906
3.0,"[0.975, 0.735, 0.375, 0.495]",3.923076923076923,0.7375419790430267,0.26245802095700393
3.0,"[0.975, 0.735, 0.375, 0.495]",3.9743589743589745,0.7392431408730634,0.2607568591268655
3.0,"[0.975, 0.735, 0.375, 0.495]",4.0256410256410255,0.7406972441719911,0.259302755828008
3.0,"[0.975, 0.735, 0.375, 0.495]",4.076923076923077,0.7418007860931012,0.2581992139069218
3.0,"[0.975, 0.735, 0.375, 0.495]",4.128205128205128,0.7425334479196761,0.257466552080332
3.0,"[0.975, 0.735, 0.375, 0.495]",4.17948717948718,0.7429029638808724,0.2570970361191315
3.0,"[0.975, 0.735, 0.375, 0.495]",4.230769230769231,0.7429293558394024,0.2570706441604528
3.0,"[0.975, 0.735, 0.375, 0.495]",4.282051282051282,0.7426382237198376,0.257361776280161
3.0,"[0.975, 0.735, 0.375, 0.495]",4.333333333333333,0.7420580721537495,0.2579419278463078
3.0,"[0.975, 0.735, 0.375, 0.495]",4.384615384615385,0.7412182699757801,0.2587817300242265
3.0,"[0.975, 0.735, 0.375, 0.495]",4.435897435897436,0.7401483907347258,0.25985160926507783
3.0,"[0.975, 0.735, 0.375, 0.495]",4.487179487179487,0.7388764771332111,0.26112352286678747
3.0,"[0.975, 0.735, 0.375, 0.495]",4.538461538461538,0.7374291197247469,0.2625708802752061
3.0,"[0.975, 0.735, 0.375, 0.495]",4.589743589743589,0.7358314619324893,0.26416853806751106
3.0,"[0.975, 0.735, 0.375, 0.495]",4.6410256410256405,0.7341053662661272,0.26589463373387096
3.0,"[0.975, 0.735, 0.375, 0.495]",4.6923076923076925,0.7322709994825812,0.2677290005174801
3.0,"[0.975, 0.735, 0.375, 0.495]",4.743589743589744,0.7303453842661989,0.2696546157337925
3.0,"[0.975, 0.735, 0.375, 0.495]",4.794871794871795,0.728342719021777,0.2716572809782207
3.0,"[0.975, 0.735, 0.375, 0.495]",4.846153846153846,0.7262742528448408,0.273725747155238
3.0,"[0.975, 0.735, 0.375, 0.495]",4.897435897435898,0.7241480434561439,0.2758519565438565
3.0,"[0.975, 0.735, 0.375, 0.495]",4.948717948717949,0.7219686262588787,0.2780313737411178
3.0,"[0.975, 0.735, 0.375, 0.495]",5.0,0.7197365024191871,0.28026349758081187
