height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.135, 0.975]",3.0,0.728969267739266,0.27103073226073277
10.0,"[0.375, 0.495, 0.135, 0.975]",3.051282051282051,0.7319067865384534,0.26809321346153986
10.0,"[0.375, 0.495, 0.135, 0.975]",3.1025641025641026,0.7408254621400797,0.2591745378599106
10.0,"[0.375, 0.495, 0.135, 0.975]",3.1538461538461537,0.7504798775878578,0.24952012241214133
10.0,"[0.375, 0.495, 0.135, 0.975]",3.2051282051282053,0.7554849597119714,0.24451504028798562
10.0,"[0.375, 0.495, 0.135, 0.975]",3.2564102564102564,0.7533007525339205,0.24669924746608637
10.0,"[0.375, 0.495, 0.135, 0.975]",3.3076923076923075,0.7452559086386487,0.2547440913613472
10.0,"[0.375, 0.495, 0.135, 0.975]",3.358974358974359,0.7353017564155131,0.26469824358449945
10.0,"[0.375, 0.495, 0.135, 0.975]",3.41025641025641,0.7269989257980862,0.2730010742023739
10.0,"[0.375, 0.495, 0.135, 0.975]",3.4615384615384617,0.7217733035755063,0.27822669642468056
10.0,"[0.375, 0.495, 0.135, 0.975]",3.5128205128205128,0.7197602329136898,0.2802397670860994
10.0,"[0.375, 0.495, 0.135, 0.975]",3.564102564102564,0.720689039685553,0.27931096031416486
10.0,"[0.375, 0.495, 0.135, 0.975]",3.6153846153846154,0.7249983774164472,0.2750016225835355
10.0,"[0.375, 0.495, 0.135, 0.975]",3.6666666666666665,0.7319599614526641,0.26804003854733666
10.0,"[0.375, 0.495, 0.135, 0.975]",3.717948717948718,0.7374287787864999,0.26257122121356263
10.0,"[0.375, 0.495, 0.135, 0.975]",3.769230769230769,0.7396183472000418,0.26038165279990433
10.0,"[0.375, 0.495, 0.135, 0.975]",3.8205128205128203,0.7351639159384917,0.26483608406129683
10.0,"[0.375, 0.495, 0.135, 0.975]",3.871794871794872,0.7345570879405127,0.2654429120594881
10.0,"[0.375, 0.495, 0.135, 0.975]",3.923076923076923,0.7369542628349932,0.26304573716467317
10.0,"[0.375, 0.495, 0.135, 0.975]",3.9743589743589745,0.7203553998915886,0.2796446001084125
10.0,"[0.375, 0.495, 0.135, 0.975]",4.0256410256410255,0.7135130055798974,0.286486994420103
10.0,"[0.375, 0.495, 0.135, 0.975]",4.076923076923077,0.7076371789707556,0.2923628210292696
10.0,"[0.375, 0.495, 0.135, 0.975]",4.128205128205128,0.7037372222470736,0.2962627777529241
10.0,"[0.375, 0.495, 0.135, 0.975]",4.17948717948718,0.7024008637722569,0.2975991362278321
10.0,"[0.375, 0.495, 0.135, 0.975]",4.230769230769231,0.703730953092418,0.29626904690758027
10.0,"[0.375, 0.495, 0.135, 0.975]",4.282051282051282,0.7072544268125321,0.2927455731873615
10.0,"[0.375, 0.495, 0.135, 0.975]",4.333333333333333,0.7120837759873581,0.28791622401285083
10.0,"[0.375, 0.495, 0.135, 0.975]",4.384615384615385,0.7172561600897205,0.28274383991027774
10.0,"[0.375, 0.495, 0.135, 0.975]",4.435897435897436,0.7219812646053064,0.2780187353946925
10.0,"[0.375, 0.495, 0.135, 0.975]",4.487179487179487,0.7257025589010896,0.274297441098925
10.0,"[0.375, 0.495, 0.135, 0.975]",4.538461538461538,0.7280664372742589,0.27193356272584107
10.0,"[0.375, 0.495, 0.135, 0.975]",4.589743589743589,0.7288881153506606,0.27111188464933167
10.0,"[0.375, 0.495, 0.135, 0.975]",4.6410256410256405,0.7281472514243092,0.27185274857577424
10.0,"[0.375, 0.495, 0.135, 0.975]",4.6923076923076925,0.7260173257159541,0.27398267428383366
10.0,"[0.375, 0.495, 0.135, 0.975]",4.743589743589744,0.7228894907079458,0.27711050929214665
10.0,"[0.375, 0.495, 0.135, 0.975]",4.794871794871795,0.719302189098199,0.2806978109016592
10.0,"[0.375, 0.495, 0.135, 0.975]",4.846153846153846,0.715732248899371,0.2842677511006299
10.0,"[0.375, 0.495, 0.135, 0.975]",4.897435897435898,0.7124258509868948,0.28757414901308054
10.0,"[0.375, 0.495, 0.135, 0.975]",4.948717948717949,0.7094449982651225,0.29055500173488674
10.0,"[0.375, 0.495, 0.135, 0.975]",5.0,0.7068055982693958,0.29319440173060235
