height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.135, 1.215]",3.0,0.7598885658049883,0.24011143419498152
6.0,"[0.135, 0.375, 0.135, 1.215]",3.051282051282051,0.7441792837896937,0.2558207162102892
6.0,"[0.135, 0.375, 0.135, 1.215]",3.1025641025641026,0.7313005705226782,0.2686994294773143
6.0,"[0.135, 0.375, 0.135, 1.215]",3.1538461538461537,0.7239037057966842,0.2760962942029647
6.0,"[0.135, 0.375, 0.135, 1.215]",3.2051282051282053,0.7226110148229072,0.27738898517984945
6.0,"[0.135, 0.375, 0.135, 1.215]",3.2564102564102564,0.7264431272123247,0.27355687278767216
6.0,"[0.135, 0.375, 0.135, 1.215]",3.3076923076923075,0.7336723737355185,0.26632762626448225
6.0,"[0.135, 0.375, 0.135, 1.215]",3.358974358974359,0.7425111739001982,0.2574888260998169
6.0,"[0.135, 0.375, 0.135, 1.215]",3.41025641025641,0.7514256055373729,0.24857439446262594
6.0,"[0.135, 0.375, 0.135, 1.215]",3.4615384615384617,0.7592133406967247,0.2407866593032647
6.0,"[0.135, 0.375, 0.135, 1.215]",3.5128205128205128,0.7649825602070042,0.23501743979300457
6.0,"[0.135, 0.375, 0.135, 1.215]",3.564102564102564,0.7680845023238974,0.23191549767591121
6.0,"[0.135, 0.375, 0.135, 1.215]",3.6153846153846154,0.7681158670272126,0.23188413297278343
6.0,"[0.135, 0.375, 0.135, 1.215]",3.6666666666666665,0.765215653150396,0.23478434684872915
6.0,"[0.135, 0.375, 0.135, 1.215]",3.717948717948718,0.7602397224244498,0.2397602775755491
6.0,"[0.135, 0.375, 0.135, 1.215]",3.769230769230769,0.7541642114890809,0.2458357885104275
6.0,"[0.135, 0.375, 0.135, 1.215]",3.8205128205128203,0.7489280693579087,0.25107193064282557
6.0,"[0.135, 0.375, 0.135, 1.215]",3.871794871794872,0.8054263327143206,0.19457366729589037
6.0,"[0.135, 0.375, 0.135, 1.215]",3.923076923076923,0.731252969659986,0.2687470303404564
6.0,"[0.135, 0.375, 0.135, 1.215]",3.9743589743589745,0.7273967994237751,0.2726032005762303
6.0,"[0.135, 0.375, 0.135, 1.215]",4.0256410256410255,0.7244786815754923,0.27552131842517574
6.0,"[0.135, 0.375, 0.135, 1.215]",4.076923076923077,0.7223832606096457,0.2776167393907234
6.0,"[0.135, 0.375, 0.135, 1.215]",4.128205128205128,0.7211271168998036,0.2788728831001964
6.0,"[0.135, 0.375, 0.135, 1.215]",4.17948717948718,0.720592620586243,0.27940737941375354
6.0,"[0.135, 0.375, 0.135, 1.215]",4.230769230769231,0.7206277609639945,0.2793722390360053
6.0,"[0.135, 0.375, 0.135, 1.215]",4.282051282051282,0.7210914709055247,0.2789085290944764
6.0,"[0.135, 0.375, 0.135, 1.215]",4.333333333333333,0.7218705770273431,0.2781294229726659
6.0,"[0.135, 0.375, 0.135, 1.215]",4.384615384615385,0.722881696011551,0.2771183039905598
6.0,"[0.135, 0.375, 0.135, 1.215]",4.435897435897436,0.7240709636066235,0.2759290363933755
6.0,"[0.135, 0.375, 0.135, 1.215]",4.487179487179487,0.7254064821073792,0.2745935178926229
6.0,"[0.135, 0.375, 0.135, 1.215]",4.538461538461538,0.726878170966314,0.2731218290342484
6.0,"[0.135, 0.375, 0.135, 1.215]",4.589743589743589,0.7284919029519765,0.2715080970484125
6.0,"[0.135, 0.375, 0.135, 1.215]",4.6410256410256405,0.7302607063947727,0.26973929360523463
6.0,"[0.135, 0.375, 0.135, 1.215]",4.6923076923076925,0.7321914336052882,0.26780856639471157
6.0,"[0.135, 0.375, 0.135, 1.215]",4.743589743589744,0.7342612793995925,0.2657387206004055
6.0,"[0.135, 0.375, 0.135, 1.215]",4.794871794871795,0.7363931649542622,0.2636068350457374
6.0,"[0.135, 0.375, 0.135, 1.215]",4.846153846153846,0.7384435130704211,0.26155648692960265
6.0,"[0.135, 0.375, 0.135, 1.215]",4.897435897435898,0.740218532993471,0.2597814670065315
6.0,"[0.135, 0.375, 0.135, 1.215]",4.948717948717949,0.741520263381047,0.25847973661904305
6.0,"[0.135, 0.375, 0.135, 1.215]",5.0,0.7422009541911563,0.25779904580884366
