height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.855, 0.375]",3.0,0.7789837983652911,0.22101620163472027
10.0,"[1.215, 0.375, 0.855, 0.375]",3.051282051282051,0.7576754586959156,0.24232454130410794
10.0,"[1.215, 0.375, 0.855, 0.375]",3.1025641025641026,0.7442462422203936,0.2557537577796089
10.0,"[1.215, 0.375, 0.855, 0.375]",3.1538461538461537,0.7435072585234036,0.25649274147660134
10.0,"[1.215, 0.375, 0.855, 0.375]",3.2051282051282053,0.7546524478228254,0.2453475521771656
10.0,"[1.215, 0.375, 0.855, 0.375]",3.2564102564102564,0.7716599227652421,0.22834007723476812
10.0,"[1.215, 0.375, 0.855, 0.375]",3.3076923076923075,0.7851140197745113,0.21488598022556665
10.0,"[1.215, 0.375, 0.855, 0.375]",3.358974358974359,0.7875494856928263,0.2124505143072251
10.0,"[1.215, 0.375, 0.855, 0.375]",3.41025641025641,0.7780531649964227,0.22194683500360227
10.0,"[1.215, 0.375, 0.855, 0.375]",3.4615384615384617,0.7613318571161016,0.2386681428838874
10.0,"[1.215, 0.375, 0.855, 0.375]",3.5128205128205128,0.7437638327845825,0.25623616721543707
10.0,"[1.215, 0.375, 0.855, 0.375]",3.564102564102564,0.7306188122143803,0.269381187785618
10.0,"[1.215, 0.375, 0.855, 0.375]",3.6153846153846154,0.7247805800230102,0.2752194199769885
10.0,"[1.215, 0.375, 0.855, 0.375]",3.6666666666666665,0.7267372286099889,0.2732627713900082
10.0,"[1.215, 0.375, 0.855, 0.375]",3.717948717948718,0.7351982145850026,0.2648017854149969
10.0,"[1.215, 0.375, 0.855, 0.375]",3.769230769230769,0.7470418820473259,0.25295811795267087
10.0,"[1.215, 0.375, 0.855, 0.375]",3.8205128205128203,0.758415438143155,0.24158456185682664
10.0,"[1.215, 0.375, 0.855, 0.375]",3.871794871794872,0.7663767360993988,0.23362326390059648
10.0,"[1.215, 0.375, 0.855, 0.375]",3.923076923076923,0.7677019171808401,0.23229808281915548
10.0,"[1.215, 0.375, 0.855, 0.375]",3.9743589743589745,0.7632266018587943,0.23677339814122586
10.0,"[1.215, 0.375, 0.855, 0.375]",4.0256410256410255,0.7530536875406068,0.24694631245939752
10.0,"[1.215, 0.375, 0.855, 0.375]",4.076923076923077,0.7396504615595586,0.26034953844043796
10.0,"[1.215, 0.375, 0.855, 0.375]",4.128205128205128,0.7264801881026252,0.27351981189737046
10.0,"[1.215, 0.375, 0.855, 0.375]",4.17948717948718,0.7151652147074278,0.28483478529257095
10.0,"[1.215, 0.375, 0.855, 0.375]",4.230769230769231,0.707114965428358,0.29288503457164106
10.0,"[1.215, 0.375, 0.855, 0.375]",4.282051282051282,0.7030943590558166,0.2969056409441821
10.0,"[1.215, 0.375, 0.855, 0.375]",4.333333333333333,0.7032798101078049,0.29672018989217086
10.0,"[1.215, 0.375, 0.855, 0.375]",4.384615384615385,0.7072000351227953,0.292799964877201
10.0,"[1.215, 0.375, 0.855, 0.375]",4.435897435897436,0.7137921281648761,0.28620787183516433
10.0,"[1.215, 0.375, 0.855, 0.375]",4.487179487179487,0.7217493054858651,0.27825069451413165
10.0,"[1.215, 0.375, 0.855, 0.375]",4.538461538461538,0.7298843192216778,0.2701156807783326
10.0,"[1.215, 0.375, 0.855, 0.375]",4.589743589743589,0.7372555865603213,0.26274441343971183
10.0,"[1.215, 0.375, 0.855, 0.375]",4.6410256410256405,0.7431372142715893,0.25686278572840976
10.0,"[1.215, 0.375, 0.855, 0.375]",4.6923076923076925,0.7469865027887407,0.25301349721122435
10.0,"[1.215, 0.375, 0.855, 0.375]",4.743589743589744,0.7484570001692732,0.25154299983073275
10.0,"[1.215, 0.375, 0.855, 0.375]",4.794871794871795,0.747442948512922,0.2525570514870758
10.0,"[1.215, 0.375, 0.855, 0.375]",4.846153846153846,0.7441451991182761,0.25585480088172363
10.0,"[1.215, 0.375, 0.855, 0.375]",4.897435897435898,0.7391463052980994,0.2608536947019012
10.0,"[1.215, 0.375, 0.855, 0.375]",4.948717948717949,0.7333208412361629,0.2666791587638381
10.0,"[1.215, 0.375, 0.855, 0.375]",5.0,0.7274167937539813,0.2725832062459993
