height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.495, 0.615]",3.0,0.7100017183956933,0.2899982816043051
7.0,"[0.615, 0.615, 0.495, 0.615]",3.051282051282051,0.7169081927849051,0.28309180721509536
7.0,"[0.615, 0.615, 0.495, 0.615]",3.1025641025641026,0.723858927866316,0.2761410721336753
7.0,"[0.615, 0.615, 0.495, 0.615]",3.1538461538461537,0.7292145016789829,0.2707854983209623
7.0,"[0.615, 0.615, 0.495, 0.615]",3.2051282051282053,0.7318770760992014,0.26812292390079856
7.0,"[0.615, 0.615, 0.495, 0.615]",3.2564102564102564,0.7314787471472245,0.26852125285281225
7.0,"[0.615, 0.615, 0.495, 0.615]",3.3076923076923075,0.7283513606211437,0.27164863937885697
7.0,"[0.615, 0.615, 0.495, 0.615]",3.358974358974359,0.7233319405145089,0.27666805948549145
7.0,"[0.615, 0.615, 0.495, 0.615]",3.41025641025641,0.7174901241013989,0.2825098758986013
7.0,"[0.615, 0.615, 0.495, 0.615]",3.4615384615384617,0.7118451911836179,0.28815480881644673
7.0,"[0.615, 0.615, 0.495, 0.615]",3.5128205128205128,0.7071708085236472,0.29282919147635245
7.0,"[0.615, 0.615, 0.495, 0.615]",3.564102564102564,0.7039540736973867,0.2960459263026446
7.0,"[0.615, 0.615, 0.495, 0.615]",3.6153846153846154,0.7024204557527494,0.29757954424720795
7.0,"[0.615, 0.615, 0.495, 0.615]",3.6666666666666665,0.7025670351306598,0.2974329648693433
7.0,"[0.615, 0.615, 0.495, 0.615]",3.717948717948718,0.7042243011307631,0.2957756988692495
7.0,"[0.615, 0.615, 0.495, 0.615]",3.769230769230769,0.7072252216869869,0.29277477831301085
7.0,"[0.615, 0.615, 0.495, 0.615]",3.8205128205128203,0.7113895962855792,0.28861040371445534
7.0,"[0.615, 0.615, 0.495, 0.615]",3.871794871794872,0.715303552592836,0.2846964474071226
7.0,"[0.615, 0.615, 0.495, 0.615]",3.923076923076923,0.7193359614308458,0.28066403856914024
7.0,"[0.615, 0.615, 0.495, 0.615]",3.9743589743589745,0.7231153727879424,0.2768846272120599
7.0,"[0.615, 0.615, 0.495, 0.615]",4.0256410256410255,0.7260123854139492,0.2739876145860635
7.0,"[0.615, 0.615, 0.495, 0.615]",4.076923076923077,0.727976130662479,0.2720238693375198
7.0,"[0.615, 0.615, 0.495, 0.615]",4.128205128205128,0.7288867998894121,0.27111320011064716
7.0,"[0.615, 0.615, 0.495, 0.615]",4.17948717948718,0.7287364894842009,0.27126351051596054
7.0,"[0.615, 0.615, 0.495, 0.615]",4.230769230769231,0.7276127770875648,0.2723872229124367
7.0,"[0.615, 0.615, 0.495, 0.615]",4.282051282051282,0.7256643892260121,0.2743356107740055
7.0,"[0.615, 0.615, 0.495, 0.615]",4.333333333333333,0.7230839254310811,0.27691607456891904
7.0,"[0.615, 0.615, 0.495, 0.615]",4.384615384615385,0.7200834950886762,0.2799165049113093
7.0,"[0.615, 0.615, 0.495, 0.615]",4.435897435897436,0.7168748730424307,0.2831251269575705
7.0,"[0.615, 0.615, 0.495, 0.615]",4.487179487179487,0.7136544274653597,0.2863455725346385
7.0,"[0.615, 0.615, 0.495, 0.615]",4.538461538461538,0.7105930381305086,0.28940696186949105
7.0,"[0.615, 0.615, 0.495, 0.615]",4.589743589743589,0.7078304536106189,0.2921695463893813
7.0,"[0.615, 0.615, 0.495, 0.615]",4.6410256410256405,0.7054715742821498,0.29452842571787874
7.0,"[0.615, 0.615, 0.495, 0.615]",4.6923076923076925,0.7035926146802468,0.29640738531981975
7.0,"[0.615, 0.615, 0.495, 0.615]",4.743589743589744,0.7022373785856861,0.29776262141431487
7.0,"[0.615, 0.615, 0.495, 0.615]",4.794871794871795,0.7014229311914408,0.2985770688084977
7.0,"[0.615, 0.615, 0.495, 0.615]",4.846153846153846,0.7011443470147535,0.2988556529851853
7.0,"[0.615, 0.615, 0.495, 0.615]",4.897435897435898,0.7013789613977138,0.29862103860228933
7.0,"[0.615, 0.615, 0.495, 0.615]",4.948717948717949,0.7020898265560527,0.29791017344394727
7.0,"[0.615, 0.615, 0.495, 0.615]",5.0,0.7032271377087252,0.29677286229127803
