height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.855, 0.855]",3.0,0.7599595518235265,0.2400404481764787
10.0,"[0.255, 1.215, 0.855, 0.855]",3.051282051282051,0.7387744022383247,0.26122559776166265
10.0,"[0.255, 1.215, 0.855, 0.855]",3.1025641025641026,0.7237416092422428,0.27625839075775765
10.0,"[0.255, 1.215, 0.855, 0.855]",3.1538461538461537,0.7209985620868851,0.27900143791312615
10.0,"[0.255, 1.215, 0.855, 0.855]",3.2051282051282053,0.7321246036047186,0.2678753963952838
10.0,"[0.255, 1.215, 0.855, 0.855]",3.2564102564102564,0.7530646168729042,0.24693538312710162
10.0,"[0.255, 1.215, 0.855, 0.855]",3.3076923076923075,0.7736394150652947,0.22636058493467764
10.0,"[0.255, 1.215, 0.855, 0.855]",3.358974358974359,0.7830295818216778,0.21697041817832216
10.0,"[0.255, 1.215, 0.855, 0.855]",3.41025641025641,0.777196407277373,0.22280359272257463
10.0,"[0.255, 1.215, 0.855, 0.855]",3.4615384615384617,0.760412676446964,0.23958732355305304
10.0,"[0.255, 1.215, 0.855, 0.855]",3.5128205128205128,0.7414354212691865,0.2585645787308381
10.0,"[0.255, 1.215, 0.855, 0.855]",3.564102564102564,0.7273626380217891,0.2726373619781939
10.0,"[0.255, 1.215, 0.855, 0.855]",3.6153846153846154,0.7209700607437857,0.27902993925621167
10.0,"[0.255, 1.215, 0.855, 0.855]",3.6666666666666665,0.721904683149307,0.278095316850682
10.0,"[0.255, 1.215, 0.855, 0.855]",3.717948717948718,0.7289096281070537,0.27109037189295887
10.0,"[0.255, 1.215, 0.855, 0.855]",3.769230769230769,0.7420673311858302,0.2579326688141866
10.0,"[0.255, 1.215, 0.855, 0.855]",3.8205128205128203,0.7595735087948803,0.2404264912051255
10.0,"[0.255, 1.215, 0.855, 0.855]",3.871794871794872,0.7654834501564228,0.23451654984357295
10.0,"[0.255, 1.215, 0.855, 0.855]",3.923076923076923,0.7720411277947941,0.22795887220532232
10.0,"[0.255, 1.215, 0.855, 0.855]",3.9743589743589745,0.7669128752505457,0.23308712474970988
10.0,"[0.255, 1.215, 0.855, 0.855]",4.0256410256410255,0.7587321923414367,0.24126780765856518
10.0,"[0.255, 1.215, 0.855, 0.855]",4.076923076923077,0.7474498147643732,0.2525501852356274
10.0,"[0.255, 1.215, 0.855, 0.855]",4.128205128205128,0.7342447765657388,0.26575522343425934
10.0,"[0.255, 1.215, 0.855, 0.855]",4.17948717948718,0.721955747506973,0.27804425249304493
10.0,"[0.255, 1.215, 0.855, 0.855]",4.230769230769231,0.7122499550335822,0.2877500449663333
10.0,"[0.255, 1.215, 0.855, 0.855]",4.282051282051282,0.7062026584734336,0.2937973415266557
10.0,"[0.255, 1.215, 0.855, 0.855]",4.333333333333333,0.7041501748330136,0.2958498251669886
10.0,"[0.255, 1.215, 0.855, 0.855]",4.384615384615385,0.7058927510595767,0.2941072489403684
10.0,"[0.255, 1.215, 0.855, 0.855]",4.435897435897436,0.7108840819273533,0.2891159180726464
10.0,"[0.255, 1.215, 0.855, 0.855]",4.487179487179487,0.7183322784263142,0.28166772157368986
10.0,"[0.255, 1.215, 0.855, 0.855]",4.538461538461538,0.7272609083702434,0.2727390916297562
10.0,"[0.255, 1.215, 0.855, 0.855]",4.589743589743589,0.7365999396990072,0.2634000603009929
10.0,"[0.255, 1.215, 0.855, 0.855]",4.6410256410256405,0.7452972547644959,0.25470274523551334
10.0,"[0.255, 1.215, 0.855, 0.855]",4.6923076923076925,0.7524187065944907,0.24758129340550647
10.0,"[0.255, 1.215, 0.855, 0.855]",4.743589743589744,0.7572406498141926,0.242759350185806
10.0,"[0.255, 1.215, 0.855, 0.855]",4.794871794871795,0.7593332850601099,0.24066671493983516
10.0,"[0.255, 1.215, 0.855, 0.855]",4.846153846153846,0.7586033961962272,0.2413966038037627
10.0,"[0.255, 1.215, 0.855, 0.855]",4.897435897435898,0.7552737705731535,0.2447262294268461
10.0,"[0.255, 1.215, 0.855, 0.855]",4.948717948717949,0.7498167408656943,0.250183259134305
10.0,"[0.255, 1.215, 0.855, 0.855]",5.0,0.7428868723552693,0.25711312764473004
