height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.615, 0.255]",3.0,0.7165462480841496,0.2834537519158496
9.0,"[0.615, 0.255, 0.615, 0.255]",3.051282051282051,0.7124970970353566,0.2875029029646442
9.0,"[0.615, 0.255, 0.615, 0.255]",3.1025641025641026,0.7117580815584499,0.2882419184415501
9.0,"[0.615, 0.255, 0.615, 0.255]",3.1538461538461537,0.7140545850632934,0.28594541493670633
9.0,"[0.615, 0.255, 0.615, 0.255]",3.2051282051282053,0.7182693501870626,0.28173064981293755
9.0,"[0.615, 0.255, 0.615, 0.255]",3.2564102564102564,0.7228160848787344,0.27718391512126567
9.0,"[0.615, 0.255, 0.615, 0.255]",3.3076923076923075,0.7261035046106528,0.2738964953891021
9.0,"[0.615, 0.255, 0.615, 0.255]",3.358974358974359,0.7270444198044439,0.2729555801955557
9.0,"[0.615, 0.255, 0.615, 0.255]",3.41025641025641,0.7253817968097196,0.27461820319032537
9.0,"[0.615, 0.255, 0.615, 0.255]",3.4615384615384617,0.7216437870796657,0.27835621292041235
9.0,"[0.615, 0.255, 0.615, 0.255]",3.5128205128205128,0.7168129555735712,0.28318704442624804
9.0,"[0.615, 0.255, 0.615, 0.255]",3.564102564102564,0.7119561680906108,0.28804383190932087
9.0,"[0.615, 0.255, 0.615, 0.255]",3.6153846153846154,0.7079745629180196,0.2920254370819807
9.0,"[0.615, 0.255, 0.615, 0.255]",3.6666666666666665,0.7054842894866272,0.2945157105133714
9.0,"[0.615, 0.255, 0.615, 0.255]",3.717948717948718,0.7047745621581283,0.2952254378418715
9.0,"[0.615, 0.255, 0.615, 0.255]",3.769230769230769,0.7058033533270575,0.2941966466730349
9.0,"[0.615, 0.255, 0.615, 0.255]",3.8205128205128203,0.7082271215134197,0.29177287848652694
9.0,"[0.615, 0.255, 0.615, 0.255]",3.871794871794872,0.7114800474137509,0.2885199525864362
9.0,"[0.615, 0.255, 0.615, 0.255]",3.923076923076923,0.7148998580157195,0.28510014198420003
9.0,"[0.615, 0.255, 0.615, 0.255]",3.9743589743589745,0.7178670336682118,0.2821329663316229
9.0,"[0.615, 0.255, 0.615, 0.255]",4.0256410256410255,0.7199132360802758,0.2800867639196934
9.0,"[0.615, 0.255, 0.615, 0.255]",4.076923076923077,0.7207745237424389,0.27922547625756017
9.0,"[0.615, 0.255, 0.615, 0.255]",4.128205128205128,0.7203931219874544,0.27960687801254586
9.0,"[0.615, 0.255, 0.615, 0.255]",4.17948717948718,0.7188853224471344,0.28111467755286873
9.0,"[0.615, 0.255, 0.615, 0.255]",4.230769230769231,0.7165004779177295,0.28349952208222096
9.0,"[0.615, 0.255, 0.615, 0.255]",4.282051282051282,0.7135633169999107,0.2864366830001575
9.0,"[0.615, 0.255, 0.615, 0.255]",4.333333333333333,0.7104264114939223,0.2895735885060499
9.0,"[0.615, 0.255, 0.615, 0.255]",4.384615384615385,0.7074210539635166,0.2925789460363895
9.0,"[0.615, 0.255, 0.615, 0.255]",4.435897435897436,0.7048177290415392,0.2951822709583781
9.0,"[0.615, 0.255, 0.615, 0.255]",4.487179487179487,0.7028024554353163,0.2971975445646842
9.0,"[0.615, 0.255, 0.615, 0.255]",4.538461538461538,0.7014725710306212,0.2985274289693804
9.0,"[0.615, 0.255, 0.615, 0.255]",4.589743589743589,0.700848855861187,0.29915114413883087
9.0,"[0.615, 0.255, 0.615, 0.255]",4.6410256410256405,0.7008952912856038,0.2991047087144704
9.0,"[0.615, 0.255, 0.615, 0.255]",4.6923076923076925,0.7015428509478325,0.2984571490521692
9.0,"[0.615, 0.255, 0.615, 0.255]",4.743589743589744,0.7027019995117638,0.2972980004873497
9.0,"[0.615, 0.255, 0.615, 0.255]",4.794871794871795,0.7042719704135798,0.29572802958641936
9.0,"[0.615, 0.255, 0.615, 0.255]",4.846153846153846,0.7061431800564058,0.2938568199436554
9.0,"[0.615, 0.255, 0.615, 0.255]",4.897435897435898,0.7081967483158272,0.29180325168417365
9.0,"[0.615, 0.255, 0.615, 0.255]",4.948717948717949,0.710305776642856,0.2896942233571454
9.0,"[0.615, 0.255, 0.615, 0.255]",5.0,0.7123414465206674,0.2876585534793349
