height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 0.615, 0.495]",3.0,0.7471530467617664,0.2528469532382736
8.0,"[0.495, 1.215, 0.615, 0.495]",3.051282051282051,0.7633519000456191,0.23664809995438352
8.0,"[0.495, 1.215, 0.615, 0.495]",3.1025641025641026,0.7749124501701552,0.22508754982980408
8.0,"[0.495, 1.215, 0.615, 0.495]",3.1538461538461537,0.7766841790540566,0.2233158209459426
8.0,"[0.495, 1.215, 0.615, 0.495]",3.2051282051282053,0.7683258917443295,0.23167410825566695
8.0,"[0.495, 1.215, 0.615, 0.495]",3.2564102564102564,0.754209417393276,0.24579058260672354
8.0,"[0.495, 1.215, 0.615, 0.495]",3.3076923076923075,0.7398467927947868,0.26015320720520746
8.0,"[0.495, 1.215, 0.615, 0.495]",3.358974358974359,0.728838396220977,0.2711616037790249
8.0,"[0.495, 1.215, 0.615, 0.495]",3.41025641025641,0.7225270871864438,0.2774729128135379
8.0,"[0.495, 1.215, 0.615, 0.495]",3.4615384615384617,0.720959238358055,0.2790407616419448
8.0,"[0.495, 1.215, 0.615, 0.495]",3.5128205128205128,0.7239589151843937,0.27604108481567335
8.0,"[0.495, 1.215, 0.615, 0.495]",3.564102564102564,0.7315048002655998,0.26849519973440517
8.0,"[0.495, 1.215, 0.615, 0.495]",3.6153846153846154,0.7420480066236924,0.2579519933763187
8.0,"[0.495, 1.215, 0.615, 0.495]",3.6666666666666665,0.7524600789550883,0.2475399210449358
8.0,"[0.495, 1.215, 0.615, 0.495]",3.717948717948718,0.7603875963804967,0.23961240361950922
8.0,"[0.495, 1.215, 0.615, 0.495]",3.769230769230769,0.7645462296778246,0.23545377032217035
8.0,"[0.495, 1.215, 0.615, 0.495]",3.8205128205128203,0.7697504904227437,0.2302495095772243
8.0,"[0.495, 1.215, 0.615, 0.495]",3.871794871794872,0.7599093864257734,0.24009061357422096
8.0,"[0.495, 1.215, 0.615, 0.495]",3.923076923076923,0.7570854186512304,0.2429145813487107
8.0,"[0.495, 1.215, 0.615, 0.495]",3.9743589743589745,0.7468958948119431,0.25310410518807197
8.0,"[0.495, 1.215, 0.615, 0.495]",4.0256410256410255,0.7349561885969409,0.26504381140307376
8.0,"[0.495, 1.215, 0.615, 0.495]",4.076923076923077,0.7275512779757588,0.27244872202424064
8.0,"[0.495, 1.215, 0.615, 0.495]",4.128205128205128,0.7211854616889326,0.2788145383110132
8.0,"[0.495, 1.215, 0.615, 0.495]",4.17948717948718,0.7159771593955481,0.2840228406044516
8.0,"[0.495, 1.215, 0.615, 0.495]",4.230769230769231,0.7123334404882969,0.28766655951170106
8.0,"[0.495, 1.215, 0.615, 0.495]",4.282051282051282,0.7104282561409984,0.2895717438589611
8.0,"[0.495, 1.215, 0.615, 0.495]",4.333333333333333,0.7102884650343749,0.2897115349656197
8.0,"[0.495, 1.215, 0.615, 0.495]",4.384615384615385,0.7118560896323849,0.2881439103676098
8.0,"[0.495, 1.215, 0.615, 0.495]",4.435897435897436,0.7150266565485808,0.28497334345141534
8.0,"[0.495, 1.215, 0.615, 0.495]",4.487179487179487,0.7196289053984988,0.28037109460150184
8.0,"[0.495, 1.215, 0.615, 0.495]",4.538461538461538,0.725356923541584,0.2746430764584058
8.0,"[0.495, 1.215, 0.615, 0.495]",4.589743589743589,0.7317001842579723,0.2682998157420274
8.0,"[0.495, 1.215, 0.615, 0.495]",4.6410256410256405,0.7379821342721101,0.2620178657278859
8.0,"[0.495, 1.215, 0.615, 0.495]",4.6923076923076925,0.7435255935133575,0.2564744064866216
8.0,"[0.495, 1.215, 0.615, 0.495]",4.743589743589744,0.747819566047427,0.2521804339524949
8.0,"[0.495, 1.215, 0.615, 0.495]",4.794871794871795,0.7505838638171202,0.24941613618287684
8.0,"[0.495, 1.215, 0.615, 0.495]",4.846153846153846,0.7517384506852592,0.24826154931479985
8.0,"[0.495, 1.215, 0.615, 0.495]",4.897435897435898,0.7513380239751858,0.2486619760248295
8.0,"[0.495, 1.215, 0.615, 0.495]",4.948717948717949,0.7495113095188555,0.2504886904811418
8.0,"[0.495, 1.215, 0.615, 0.495]",5.0,0.7464140526110827,0.25358594738891765
