height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.975, 1.095]",3.0,0.753537326431957,0.24646267356804094
1.0,"[1.095, 1.095, 0.975, 1.095]",3.051282051282051,0.7560681933908244,0.24393180660917516
1.0,"[1.095, 1.095, 0.975, 1.095]",3.1025641025641026,0.7584342420446377,0.24156575795575438
1.0,"[1.095, 1.095, 0.975, 1.095]",3.1538461538461537,0.7607036412158266,0.2392963587841735
1.0,"[1.095, 1.095, 0.975, 1.095]",3.2051282051282053,0.7628970430151348,0.23710295698485856
1.0,"[1.095, 1.095, 0.975, 1.095]",3.2564102564102564,0.7650143949157602,0.23498560508424027
1.0,"[1.095, 1.095, 0.975, 1.095]",3.3076923076923075,0.7670482779614626,0.23295172203855022
1.0,"[1.095, 1.095, 0.975, 1.095]",3.358974358974359,0.7689897824432161,0.23101021755679135
1.0,"[1.095, 1.095, 0.975, 1.095]",3.41025641025641,0.7708308833881353,0.22916911661187309
1.0,"[1.095, 1.095, 0.975, 1.095]",3.4615384615384617,0.772565218296493,0.22743478170350928
1.0,"[1.095, 1.095, 0.975, 1.095]",3.5128205128205128,0.7741884248773183,0.22581157512268202
1.0,"[1.095, 1.095, 0.975, 1.095]",3.564102564102564,0.775697834079891,0.22430216592010763
1.0,"[1.095, 1.095, 0.975, 1.095]",3.6153846153846154,0.7770923966102973,0.22290760338967644
1.0,"[1.095, 1.095, 0.975, 1.095]",3.6666666666666665,0.7783725204542226,0.22162747954577547
1.0,"[1.095, 1.095, 0.975, 1.095]",3.717948717948718,0.7795401902579697,0.22045980974203302
1.0,"[1.095, 1.095, 0.975, 1.095]",3.769230769230769,0.7805999990755361,0.21940000092447318
1.0,"[1.095, 1.095, 0.975, 1.095]",3.8205128205128203,0.7815800107949723,0.21841998920502956
1.0,"[1.095, 1.095, 0.975, 1.095]",3.871794871794872,0.7823845835155161,0.2176154164844844
1.0,"[1.095, 1.095, 0.975, 1.095]",3.923076923076923,0.7831078866378346,0.21689211336216235
1.0,"[1.095, 1.095, 0.975, 1.095]",3.9743589743589745,0.7837355977091424,0.21626440229085725
1.0,"[1.095, 1.095, 0.975, 1.095]",4.0256410256410255,0.7842687315604491,0.2157312684395016
1.0,"[1.095, 1.095, 0.975, 1.095]",4.076923076923077,0.7847110196644568,0.21528898033554217
1.0,"[1.095, 1.095, 0.975, 1.095]",4.128205128205128,0.7850668931331781,0.21493310686681197
1.0,"[1.095, 1.095, 0.975, 1.095]",4.17948717948718,0.7853357163813035,0.21466428361869538
1.0,"[1.095, 1.095, 0.975, 1.095]",4.230769230769231,0.7855310776420368,0.21446892235796017
1.0,"[1.095, 1.095, 0.975, 1.095]",4.282051282051282,0.7856545166471243,0.21434548335287512
1.0,"[1.095, 1.095, 0.975, 1.095]",4.333333333333333,0.7857100679444454,0.21428993205547978
1.0,"[1.095, 1.095, 0.975, 1.095]",4.384615384615385,0.7857018076174828,0.21429819238251407
1.0,"[1.095, 1.095, 0.975, 1.095]",4.435897435897436,0.7856337850766776,0.21436621492330807
1.0,"[1.095, 1.095, 0.975, 1.095]",4.487179487179487,0.7855098671696559,0.21449013283035032
1.0,"[1.095, 1.095, 0.975, 1.095]",4.538461538461538,0.7853338384468819,0.21466616155311913
1.0,"[1.095, 1.095, 0.975, 1.095]",4.589743589743589,0.7851093515326125,0.21489064846738684
1.0,"[1.095, 1.095, 0.975, 1.095]",4.6410256410256405,0.7848382878504149,0.21516171214958318
1.0,"[1.095, 1.095, 0.975, 1.095]",4.6923076923076925,0.7845259132372207,0.21547408676277932
1.0,"[1.095, 1.095, 0.975, 1.095]",4.743589743589744,0.7841754183402029,0.21582458165976373
1.0,"[1.095, 1.095, 0.975, 1.095]",4.794871794871795,0.7837895554673767,0.216210444532625
1.0,"[1.095, 1.095, 0.975, 1.095]",4.846153846153846,0.783371107528286,0.21662889247173803
1.0,"[1.095, 1.095, 0.975, 1.095]",4.897435897435898,0.7829227497035355,0.21707725029644737
1.0,"[1.095, 1.095, 0.975, 1.095]",4.948717948717949,0.7824470296515388,0.2175529703484606
1.0,"[1.095, 1.095, 0.975, 1.095]",5.0,0.7819463660032477,0.21805363399675093
