height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.975, 0.135]",3.0,0.7458468420159895,0.25415315798384236
9.0,"[0.255, 1.095, 0.975, 0.135]",3.051282051282051,0.7354870085489136,0.2645129914510848
9.0,"[0.255, 1.095, 0.975, 0.135]",3.1025641025641026,0.7222870278537439,0.27771297214576096
9.0,"[0.255, 1.095, 0.975, 0.135]",3.1538461538461537,0.7109673852672014,0.28903261473073866
9.0,"[0.255, 1.095, 0.975, 0.135]",3.2051282051282053,0.7028593645654536,0.2971406354345503
9.0,"[0.255, 1.095, 0.975, 0.135]",3.2564102564102564,0.6997273834002322,0.3002726165997742
9.0,"[0.255, 1.095, 0.975, 0.135]",3.3076923076923075,0.7054481446111656,0.2945518553888351
9.0,"[0.255, 1.095, 0.975, 0.135]",3.358974358974359,0.7208336324021571,0.27916636759784763
9.0,"[0.255, 1.095, 0.975, 0.135]",3.41025641025641,0.7395674578451258,0.26043254215481426
9.0,"[0.255, 1.095, 0.975, 0.135]",3.4615384615384617,0.7535344416182788,0.2464655583817216
9.0,"[0.255, 1.095, 0.975, 0.135]",3.5128205128205128,0.7579560045111474,0.24204399548931915
9.0,"[0.255, 1.095, 0.975, 0.135]",3.564102564102564,0.751667209028568,0.2483327909714344
9.0,"[0.255, 1.095, 0.975, 0.135]",3.6153846153846154,0.7382991114345955,0.2617008885654011
9.0,"[0.255, 1.095, 0.975, 0.135]",3.6666666666666665,0.7280164312630492,0.2719835687369569
9.0,"[0.255, 1.095, 0.975, 0.135]",3.717948717948718,0.7232240618799136,0.2767759381201612
9.0,"[0.255, 1.095, 0.975, 0.135]",3.769230769230769,0.7227740052414191,0.2772259947586181
9.0,"[0.255, 1.095, 0.975, 0.135]",3.8205128205128203,0.7535244783625287,0.24647552163745703
9.0,"[0.255, 1.095, 0.975, 0.135]",3.871794871794872,0.7494304767402854,0.2505695232597018
9.0,"[0.255, 1.095, 0.975, 0.135]",3.923076923076923,0.7270130867478225,0.2729869132521305
9.0,"[0.255, 1.095, 0.975, 0.135]",3.9743589743589745,0.7205452464771616,0.2794547535228817
9.0,"[0.255, 1.095, 0.975, 0.135]",4.0256410256410255,0.731270946458897,0.26872905354111454
9.0,"[0.255, 1.095, 0.975, 0.135]",4.076923076923077,0.7377774785515555,0.2622225214484391
9.0,"[0.255, 1.095, 0.975, 0.135]",4.128205128205128,0.7442234505885509,0.25577654941144945
9.0,"[0.255, 1.095, 0.975, 0.135]",4.17948717948718,0.7487805175968107,0.2512194824031987
9.0,"[0.255, 1.095, 0.975, 0.135]",4.230769230769231,0.7507195300866774,0.2492804699133206
9.0,"[0.255, 1.095, 0.975, 0.135]",4.282051282051282,0.7498628191906571,0.2501371808094128
9.0,"[0.255, 1.095, 0.975, 0.135]",4.333333333333333,0.74646268716543,0.253537312834561
9.0,"[0.255, 1.095, 0.975, 0.135]",4.384615384615385,0.7410795087995726,0.258920491200427
9.0,"[0.255, 1.095, 0.975, 0.135]",4.435897435897436,0.734442738684466,0.2655572613155346
9.0,"[0.255, 1.095, 0.975, 0.135]",4.487179487179487,0.7273139915243633,0.27268600847565044
9.0,"[0.255, 1.095, 0.975, 0.135]",4.538461538461538,0.7203881477493533,0.2796118522506386
9.0,"[0.255, 1.095, 0.975, 0.135]",4.589743589743589,0.7142339682432461,0.2857660317567914
9.0,"[0.255, 1.095, 0.975, 0.135]",4.6410256410256405,0.7092708501983565,0.29072914980169684
9.0,"[0.255, 1.095, 0.975, 0.135]",4.6923076923076925,0.7057721754490264,0.2942278245509728
9.0,"[0.255, 1.095, 0.975, 0.135]",4.743589743589744,0.703878920797806,0.2961210792021924
9.0,"[0.255, 1.095, 0.975, 0.135]",4.794871794871795,0.7036119434523074,0.2963880565476903
9.0,"[0.255, 1.095, 0.975, 0.135]",4.846153846153846,0.7048796544225046,0.2951203455774952
9.0,"[0.255, 1.095, 0.975, 0.135]",4.897435897435898,0.7074932315278681,0.29250676847213136
9.0,"[0.255, 1.095, 0.975, 0.135]",4.948717948717949,0.7111956862678783,0.2888043137321225
9.0,"[0.255, 1.095, 0.975, 0.135]",5.0,0.7156921889487381,0.2843078110512968
