height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 1.215, 1.215]",3.0,0.7027345197853396,0.2972654802145666
4.0,"[0.255, 0.735, 1.215, 1.215]",3.051282051282051,0.7038639753168936,0.29613602468310696
4.0,"[0.255, 0.735, 1.215, 1.215]",3.1025641025641026,0.7086577570531147,0.29134224294688965
4.0,"[0.255, 0.735, 1.215, 1.215]",3.1538461538461537,0.7162325197537495,0.28376748024621884
4.0,"[0.255, 0.735, 1.215, 1.215]",3.2051282051282053,0.7259401032883428,0.27405989671166575
4.0,"[0.255, 0.735, 1.215, 1.215]",3.2564102564102564,0.7369250669867051,0.2630749330132947
4.0,"[0.255, 0.735, 1.215, 1.215]",3.3076923076923075,0.7482342435077065,0.25176575649230987
4.0,"[0.255, 0.735, 1.215, 1.215]",3.358974358974359,0.7589455907237673,0.24105440927623784
4.0,"[0.255, 0.735, 1.215, 1.215]",3.41025641025641,0.7682629293878677,0.23173707061214444
4.0,"[0.255, 0.735, 1.215, 1.215]",3.4615384615384617,0.7755590865960307,0.22444091340399153
4.0,"[0.255, 0.735, 1.215, 1.215]",3.5128205128205128,0.7803829994763715,0.21961700052350527
4.0,"[0.255, 0.735, 1.215, 1.215]",3.564102564102564,0.7824730741696145,0.21752692583038344
4.0,"[0.255, 0.735, 1.215, 1.215]",3.6153846153846154,0.7817911466981388,0.218208853301859
4.0,"[0.255, 0.735, 1.215, 1.215]",3.6666666666666665,0.7785348443498151,0.22146515565018535
4.0,"[0.255, 0.735, 1.215, 1.215]",3.717948717948718,0.7730979493068615,0.22690205069313607
4.0,"[0.255, 0.735, 1.215, 1.215]",3.769230769230769,0.7660116757665202,0.23398832423347887
4.0,"[0.255, 0.735, 1.215, 1.215]",3.8205128205128203,0.7584740476969688,0.24152595230310847
4.0,"[0.255, 0.735, 1.215, 1.215]",3.871794871794872,0.7499974139861612,0.2500025860137592
4.0,"[0.255, 0.735, 1.215, 1.215]",3.923076923076923,0.7418205924756628,0.2581794075243486
4.0,"[0.255, 0.735, 1.215, 1.215]",3.9743589743589745,0.7305315664785259,0.2694684335214781
4.0,"[0.255, 0.735, 1.215, 1.215]",4.0256410256410255,0.7217612914047915,0.27823870859521965
4.0,"[0.255, 0.735, 1.215, 1.215]",4.076923076923077,0.7138513546144403,0.2861486453855643
4.0,"[0.255, 0.735, 1.215, 1.215]",4.128205128205128,0.7072284687085107,0.292771531291498
4.0,"[0.255, 0.735, 1.215, 1.215]",4.17948717948718,0.7018726119520436,0.29812738804799277
4.0,"[0.255, 0.735, 1.215, 1.215]",4.230769230769231,0.6978066752444021,0.30219332475552757
4.0,"[0.255, 0.735, 1.215, 1.215]",4.282051282051282,0.6950558078826343,0.3049441921173462
4.0,"[0.255, 0.735, 1.215, 1.215]",4.333333333333333,0.6936037226157321,0.3063962773842652
4.0,"[0.255, 0.735, 1.215, 1.215]",4.384615384615385,0.693382088772119,0.30661791122781723
4.0,"[0.255, 0.735, 1.215, 1.215]",4.435897435897436,0.6942757983724226,0.3057242016275785
4.0,"[0.255, 0.735, 1.215, 1.215]",4.487179487179487,0.6961341102478538,0.30386588975214485
4.0,"[0.255, 0.735, 1.215, 1.215]",4.538461538461538,0.698788696235651,0.3012113037643496
4.0,"[0.255, 0.735, 1.215, 1.215]",4.589743589743589,0.7020666052510515,0.2979333947487097
4.0,"[0.255, 0.735, 1.215, 1.215]",4.6410256410256405,0.7057999528065267,0.2942000471934827
4.0,"[0.255, 0.735, 1.215, 1.215]",4.6923076923076925,0.7098386830463487,0.2901613169536504
4.0,"[0.255, 0.735, 1.215, 1.215]",4.743589743589744,0.7140516733590445,0.2859483266409515
4.0,"[0.255, 0.735, 1.215, 1.215]",4.794871794871795,0.718328844550114,0.28167115544988813
4.0,"[0.255, 0.735, 1.215, 1.215]",4.846153846153846,0.7225800854377509,0.27741991456227166
4.0,"[0.255, 0.735, 1.215, 1.215]",4.897435897435898,0.7267326843093007,0.2732673156907442
4.0,"[0.255, 0.735, 1.215, 1.215]",4.948717948717949,0.7307282650806473,0.2692717349193308
4.0,"[0.255, 0.735, 1.215, 1.215]",5.0,0.7345196632998793,0.265480336700118
