height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.615, 0.135, 0.615]",3.0,0.711678095332731,0.28832190466727264
3.0,"[1.095, 0.615, 0.135, 0.615]",3.051282051282051,0.7079344659890718,0.2920655340109752
3.0,"[1.095, 0.615, 0.135, 0.615]",3.1025641025641026,0.705239921938794,0.29476007806120497
3.0,"[1.095, 0.615, 0.135, 0.615]",3.1538461538461537,0.7036021619972375,0.296397838002788
3.0,"[1.095, 0.615, 0.135, 0.615]",3.2051282051282053,0.7029525800208668,0.29704741997913187
3.0,"[1.095, 0.615, 0.135, 0.615]",3.2564102564102564,0.7031831769890771,0.29681682301092166
3.0,"[1.095, 0.615, 0.135, 0.615]",3.3076923076923075,0.7041723071650537,0.29582769283495636
3.0,"[1.095, 0.615, 0.135, 0.615]",3.358974358974359,0.7057982832133802,0.2942017167866537
3.0,"[1.095, 0.615, 0.135, 0.615]",3.41025641025641,0.707943486143979,0.2920565138560457
3.0,"[1.095, 0.615, 0.135, 0.615]",3.4615384615384617,0.7104931678602974,0.28950683213970635
3.0,"[1.095, 0.615, 0.135, 0.615]",3.5128205128205128,0.7133333851176487,0.2866666148823503
3.0,"[1.095, 0.615, 0.135, 0.615]",3.564102564102564,0.7163485886341996,0.2836514113658016
3.0,"[1.095, 0.615, 0.135, 0.615]",3.6153846153846154,0.7194219292573688,0.2805780707426319
3.0,"[1.095, 0.615, 0.135, 0.615]",3.6666666666666665,0.7224358868755494,0.27756411312441487
3.0,"[1.095, 0.615, 0.135, 0.615]",3.717948717948718,0.7252739985583664,0.2747260014416307
3.0,"[1.095, 0.615, 0.135, 0.615]",3.769230769230769,0.7278453457814239,0.2721546542186093
3.0,"[1.095, 0.615, 0.135, 0.615]",3.8205128205128203,0.7409324515679924,0.2590675484320093
3.0,"[1.095, 0.615, 0.135, 0.615]",3.871794871794872,0.7439191706924893,0.25608082930739573
3.0,"[1.095, 0.615, 0.135, 0.615]",3.923076923076923,0.742396724497072,0.2576032755029291
3.0,"[1.095, 0.615, 0.135, 0.615]",3.9743589743589745,0.7431785321834016,0.25682146781660253
3.0,"[1.095, 0.615, 0.135, 0.615]",4.0256410256410255,0.7443891896747513,0.25561081032524574
3.0,"[1.095, 0.615, 0.135, 0.615]",4.076923076923077,0.7454560762663818,0.2545439237336199
3.0,"[1.095, 0.615, 0.135, 0.615]",4.128205128205128,0.7462091416093651,0.2537908583906496
3.0,"[1.095, 0.615, 0.135, 0.615]",4.17948717948718,0.7466057860595328,0.2533942139404559
3.0,"[1.095, 0.615, 0.135, 0.615]",4.230769230769231,0.7466478694477745,0.25335213055209604
3.0,"[1.095, 0.615, 0.135, 0.615]",4.282051282051282,0.7463548504987056,0.25364514950132633
3.0,"[1.095, 0.615, 0.135, 0.615]",4.333333333333333,0.7457537592477285,0.25424624075227376
3.0,"[1.095, 0.615, 0.135, 0.615]",4.384615384615385,0.744874400088335,0.2551255999116664
3.0,"[1.095, 0.615, 0.135, 0.615]",4.435897435897436,0.7437480632392156,0.25625193676073194
3.0,"[1.095, 0.615, 0.135, 0.615]",4.487179487179487,0.7424043381692664,0.25759566183082744
3.0,"[1.095, 0.615, 0.135, 0.615]",4.538461538461538,0.7408719005080175,0.2591280994919832
3.0,"[1.095, 0.615, 0.135, 0.615]",4.589743589743589,0.7391783902043999,0.2608216097955997
3.0,"[1.095, 0.615, 0.135, 0.615]",4.6410256410256405,0.73734761217086,0.2626523878291388
3.0,"[1.095, 0.615, 0.135, 0.615]",4.6923076923076925,0.735401144913398,0.2645988550865304
3.0,"[1.095, 0.615, 0.135, 0.615]",4.743589743589744,0.7333575920524578,0.2666424079475371
3.0,"[1.095, 0.615, 0.135, 0.615]",4.794871794871795,0.7312325549531803,0.26876744504680894
3.0,"[1.095, 0.615, 0.135, 0.615]",4.846153846153846,0.7290384532357513,0.2709615467642698
3.0,"[1.095, 0.615, 0.135, 0.615]",4.897435897435898,0.726784288821212,0.27321571117878607
3.0,"[1.095, 0.615, 0.135, 0.615]",4.948717948717949,0.7244752990662623,0.2755247009337391
3.0,"[1.095, 0.615, 0.135, 0.615]",5.0,0.7221124103449019,0.27788758965514565
