height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 1.095, 0.735]",3.0,0.7544865741519569,0.24551342584804156
6.0,"[0.735, 0.255, 1.095, 0.735]",3.051282051282051,0.7408570473386463,0.25914295266136045
6.0,"[0.735, 0.255, 1.095, 0.735]",3.1025641025641026,0.7281384500635983,0.2718615499363984
6.0,"[0.735, 0.255, 1.095, 0.735]",3.1538461538461537,0.7188490037124089,0.2811509962875912
6.0,"[0.735, 0.255, 1.095, 0.735]",3.2051282051282053,0.7142130727411806,0.28578692725867566
6.0,"[0.735, 0.255, 1.095, 0.735]",3.2564102564102564,0.7143914165029728,0.2856085834970305
6.0,"[0.735, 0.255, 1.095, 0.735]",3.3076923076923075,0.71881653893851,0.2811834610614716
6.0,"[0.735, 0.255, 1.095, 0.735]",3.358974358974359,0.7264025875894757,0.27359741241050434
6.0,"[0.735, 0.255, 1.095, 0.735]",3.41025641025641,0.7357143429073402,0.26428565709265783
6.0,"[0.735, 0.255, 1.095, 0.735]",3.4615384615384617,0.7452270824995969,0.2547729175004235
6.0,"[0.735, 0.255, 1.095, 0.735]",3.5128205128205128,0.7535821242808456,0.24641787571916035
6.0,"[0.735, 0.255, 1.095, 0.735]",3.564102564102564,0.7597461950835399,0.24025380491646986
6.0,"[0.735, 0.255, 1.095, 0.735]",3.6153846153846154,0.7631006047769012,0.23689939522310055
6.0,"[0.735, 0.255, 1.095, 0.735]",3.6666666666666665,0.7635284990495136,0.23647150095049277
6.0,"[0.735, 0.255, 1.095, 0.735]",3.717948717948718,0.7615142208904737,0.2384857791095406
6.0,"[0.735, 0.255, 1.095, 0.735]",3.769230769230769,0.7575879335664817,0.24241206643356228
6.0,"[0.735, 0.255, 1.095, 0.735]",3.8205128205128203,0.7517456085621845,0.24825439143781297
6.0,"[0.735, 0.255, 1.095, 0.735]",3.871794871794872,0.743867947370383,0.25613205262962757
6.0,"[0.735, 0.255, 1.095, 0.735]",3.923076923076923,0.7363801887999161,0.26361981120009387
6.0,"[0.735, 0.255, 1.095, 0.735]",3.9743589743589745,0.7284356784795317,0.2715643215204496
6.0,"[0.735, 0.255, 1.095, 0.735]",4.0256410256410255,0.7224477565969332,0.27755224340306917
6.0,"[0.735, 0.255, 1.095, 0.735]",4.076923076923077,0.7177085526050149,0.28229144739498585
6.0,"[0.735, 0.255, 1.095, 0.735]",4.128205128205128,0.7140993318690209,0.2859006681309926
6.0,"[0.735, 0.255, 1.095, 0.735]",4.17948717948718,0.7116407506848,0.2883592493151509
6.0,"[0.735, 0.255, 1.095, 0.735]",4.230769230769231,0.7102665607666735,0.28973343923332706
6.0,"[0.735, 0.255, 1.095, 0.735]",4.282051282051282,0.7098773197693786,0.2901226802305162
6.0,"[0.735, 0.255, 1.095, 0.735]",4.333333333333333,0.7103635677079669,0.2896364322920451
6.0,"[0.735, 0.255, 1.095, 0.735]",4.384615384615385,0.7116130495812805,0.28838695041872336
6.0,"[0.735, 0.255, 1.095, 0.735]",4.435897435897436,0.7135138807598387,0.2864861192400588
6.0,"[0.735, 0.255, 1.095, 0.735]",4.487179487179487,0.7159506440414484,0.28404935595855146
6.0,"[0.735, 0.255, 1.095, 0.735]",4.538461538461538,0.7188061221297091,0.2811938778702911
6.0,"[0.735, 0.255, 1.095, 0.735]",4.589743589743589,0.7219619031621033,0.27803809683788827
6.0,"[0.735, 0.255, 1.095, 0.735]",4.6410256410256405,0.7253017893775578,0.274698210622444
6.0,"[0.735, 0.255, 1.095, 0.735]",4.6923076923076925,0.7287196541806504,0.271280345819341
6.0,"[0.735, 0.255, 1.095, 0.735]",4.743589743589744,0.7321263006265761,0.26787369937342337
6.0,"[0.735, 0.255, 1.095, 0.735]",4.794871794871795,0.7354515346766932,0.2645484653233247
6.0,"[0.735, 0.255, 1.095, 0.735]",4.846153846153846,0.7386345690354902,0.26136543096452175
6.0,"[0.735, 0.255, 1.095, 0.735]",4.897435897435898,0.7416004064422921,0.25839959355770886
6.0,"[0.735, 0.255, 1.095, 0.735]",4.948717948717949,0.7442336632750135,0.25576633672498056
6.0,"[0.735, 0.255, 1.095, 0.735]",5.0,0.7463760942218648,0.25362390577815824
