height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.615, 0.975]",3.0,0.7115990120914627,0.2884009879085369
3.0,"[0.855, 0.615, 0.615, 0.975]",3.051282051282051,0.7083459020624009,0.2916540979375663
3.0,"[0.855, 0.615, 0.615, 0.975]",3.1025641025641026,0.7061090915211211,0.2938909084788757
3.0,"[0.855, 0.615, 0.615, 0.975]",3.1538461538461537,0.7049654576906402,0.29503454230936044
3.0,"[0.855, 0.615, 0.615, 0.975]",3.2051282051282053,0.7048768921096501,0.29512310789034724
3.0,"[0.855, 0.615, 0.615, 0.975]",3.2564102564102564,0.7057287277922614,0.29427127220773697
3.0,"[0.855, 0.615, 0.615, 0.975]",3.3076923076923075,0.7073686324597966,0.2926313675401832
3.0,"[0.855, 0.615, 0.615, 0.975]",3.358974358974359,0.7096365309974956,0.2903634690025001
3.0,"[0.855, 0.615, 0.615, 0.975]",3.41025641025641,0.7123814855704441,0.28761851442951036
3.0,"[0.855, 0.615, 0.615, 0.975]",3.4615384615384617,0.7154676741724505,0.28453232582754545
3.0,"[0.855, 0.615, 0.615, 0.975]",3.5128205128205128,0.7187743421006156,0.28122565789938536
3.0,"[0.855, 0.615, 0.615, 0.975]",3.564102564102564,0.722193856946095,0.2778061430538824
3.0,"[0.855, 0.615, 0.615, 0.975]",3.6153846153846154,0.7256303126110584,0.2743696873889322
3.0,"[0.855, 0.615, 0.615, 0.975]",3.6666666666666665,0.72899882137675,0.2710011786232691
3.0,"[0.855, 0.615, 0.615, 0.975]",3.717948717948718,0.7322388323884791,0.267761167611521
3.0,"[0.855, 0.615, 0.615, 0.975]",3.769230769230769,0.7353613540071184,0.26463864599288256
3.0,"[0.855, 0.615, 0.615, 0.975]",3.8205128205128203,0.7407847073914124,0.25921529260856413
3.0,"[0.855, 0.615, 0.615, 0.975]",3.871794871794872,0.7473705005328782,0.25262949946712115
3.0,"[0.855, 0.615, 0.615, 0.975]",3.923076923076923,0.7460216092196834,0.2539783907803174
3.0,"[0.855, 0.615, 0.615, 0.975]",3.9743589743589745,0.7469013600353415,0.25309863996465987
3.0,"[0.855, 0.615, 0.615, 0.975]",4.0256410256410255,0.7482406833201093,0.25175931667990814
3.0,"[0.855, 0.615, 0.615, 0.975]",4.076923076923077,0.74946061267904,0.25053938732088366
3.0,"[0.855, 0.615, 0.615, 0.975]",4.128205128205128,0.7503795579320515,0.24962044206794842
3.0,"[0.855, 0.615, 0.615, 0.975]",4.17948717948718,0.7509502737809263,0.24904972621907395
3.0,"[0.855, 0.615, 0.615, 0.975]",4.230769230769231,0.7511707045257774,0.24882929547423635
3.0,"[0.855, 0.615, 0.615, 0.975]",4.282051282051282,0.7510559738284163,0.24894402617160855
3.0,"[0.855, 0.615, 0.615, 0.975]",4.333333333333333,0.7506290346179282,0.24937096538209894
3.0,"[0.855, 0.615, 0.615, 0.975]",4.384615384615385,0.749916082257171,0.25008391774279054
3.0,"[0.855, 0.615, 0.615, 0.975]",4.435897435897436,0.7489472066595512,0.2510527933404465
3.0,"[0.855, 0.615, 0.615, 0.975]",4.487179487179487,0.7477521159625357,0.2522478840374652
3.0,"[0.855, 0.615, 0.615, 0.975]",4.538461538461538,0.7463607394479443,0.2536392605520548
3.0,"[0.855, 0.615, 0.615, 0.975]",4.589743589743589,0.7448025600018087,0.25519743999820527
3.0,"[0.855, 0.615, 0.615, 0.975]",4.6410256410256405,0.7431056620119403,0.2568943379880582
3.0,"[0.855, 0.615, 0.615, 0.975]",4.6923076923076925,0.7412973953722068,0.25870260462779365
3.0,"[0.855, 0.615, 0.615, 0.975]",4.743589743589744,0.7394029390241589,0.26059706097584456
3.0,"[0.855, 0.615, 0.615, 0.975]",4.794871794871795,0.7374456573018333,0.2625543426981698
3.0,"[0.855, 0.615, 0.615, 0.975]",4.846153846153846,0.7354469724498969,0.2645530275500648
3.0,"[0.855, 0.615, 0.615, 0.975]",4.897435897435898,0.733426292881747,0.2665737071182524
3.0,"[0.855, 0.615, 0.615, 0.975]",4.948717948717949,0.7314010052286634,0.26859899477133736
3.0,"[0.855, 0.615, 0.615, 0.975]",5.0,0.7293865036396051,0.27061349636038207
