height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.495, 0.255]",3.0,0.7221366221090415,0.2778633778909613
1.0,"[0.615, 0.975, 0.495, 0.255]",3.051282051282051,0.7230608815887588,0.2769391184111362
1.0,"[0.615, 0.975, 0.495, 0.255]",3.1025641025641026,0.7239672191852268,0.2760327808147709
1.0,"[0.615, 0.975, 0.495, 0.255]",3.1538461538461537,0.7248496056200903,0.2751503943799156
1.0,"[0.615, 0.975, 0.495, 0.255]",3.2051282051282053,0.725702257428855,0.274297742571146
1.0,"[0.615, 0.975, 0.495, 0.255]",3.2564102564102564,0.7265203341703715,0.2734796658296351
1.0,"[0.615, 0.975, 0.495, 0.255]",3.3076923076923075,0.7273001255348329,0.27269987446515154
1.0,"[0.615, 0.975, 0.495, 0.255]",3.358974358974359,0.7280390516103242,0.27196094838968293
1.0,"[0.615, 0.975, 0.495, 0.255]",3.41025641025641,0.7287356099469692,0.2712643900530346
1.0,"[0.615, 0.975, 0.495, 0.255]",3.4615384615384617,0.7293888384072359,0.2706111615928018
1.0,"[0.615, 0.975, 0.495, 0.255]",3.5128205128205128,0.7300001310196697,0.2699998689803043
1.0,"[0.615, 0.975, 0.495, 0.255]",3.564102564102564,0.7305711973939163,0.2694288026060842
1.0,"[0.615, 0.975, 0.495, 0.255]",3.6153846153846154,0.7311055729332364,0.26889442706678846
1.0,"[0.615, 0.975, 0.495, 0.255]",3.6666666666666665,0.7316096221359777,0.26839037786403314
1.0,"[0.615, 0.975, 0.495, 0.255]",3.717948717948718,0.7320968130842791,0.26790318691573034
1.0,"[0.615, 0.975, 0.495, 0.255]",3.769230769230769,0.7326083868595658,0.26739161314043364
1.0,"[0.615, 0.975, 0.495, 0.255]",3.8205128205128203,0.7335622526280464,0.26643774737195125
1.0,"[0.615, 0.975, 0.495, 0.255]",3.871794871794872,0.7334453280110566,0.2665546719889729
1.0,"[0.615, 0.975, 0.495, 0.255]",3.923076923076923,0.7335292955988212,0.2664707044011812
1.0,"[0.615, 0.975, 0.495, 0.255]",3.9743589743589745,0.7335955557308286,0.2664044442694988
1.0,"[0.615, 0.975, 0.495, 0.255]",4.0256410256410255,0.73363506860726,0.2663649313927417
1.0,"[0.615, 0.975, 0.495, 0.255]",4.076923076923077,0.7336490443946715,0.2663509556052683
1.0,"[0.615, 0.975, 0.495, 0.255]",4.128205128205128,0.733639440098815,0.26636055990126134
1.0,"[0.615, 0.975, 0.495, 0.255]",4.17948717948718,0.7336077264534459,0.26639227354655265
1.0,"[0.615, 0.975, 0.495, 0.255]",4.230769230769231,0.7335558916277981,0.2664441083722037
1.0,"[0.615, 0.975, 0.495, 0.255]",4.282051282051282,0.7334851591708319,0.2665148408291672
1.0,"[0.615, 0.975, 0.495, 0.255]",4.333333333333333,0.7333968048124965,0.26660319518749886
1.0,"[0.615, 0.975, 0.495, 0.255]",4.384615384615385,0.7332919196243474,0.26670808037579613
1.0,"[0.615, 0.975, 0.495, 0.255]",4.435897435897436,0.7331719185980959,0.26682808140190156
1.0,"[0.615, 0.975, 0.495, 0.255]",4.487179487179487,0.7330376236382847,0.2669623763617179
1.0,"[0.615, 0.975, 0.495, 0.255]",4.538461538461538,0.7328901163763059,0.2671098836236883
1.0,"[0.615, 0.975, 0.495, 0.255]",4.589743589743589,0.7327311042570254,0.2672688957429785
1.0,"[0.615, 0.975, 0.495, 0.255]",4.6410256410256405,0.7325611607717936,0.26743883922820505
1.0,"[0.615, 0.975, 0.495, 0.255]",4.6923076923076925,0.7323816947729936,0.26761830522700997
1.0,"[0.615, 0.975, 0.495, 0.255]",4.743589743589744,0.7321937253664872,0.2678062746333989
1.0,"[0.615, 0.975, 0.495, 0.255]",4.794871794871795,0.7319982130907962,0.2680017869091999
1.0,"[0.615, 0.975, 0.495, 0.255]",4.846153846153846,0.7317961541579716,0.26820384584183754
1.0,"[0.615, 0.975, 0.495, 0.255]",4.897435897435898,0.7315885652448977,0.2684114347550996
1.0,"[0.615, 0.975, 0.495, 0.255]",4.948717948717949,0.7313764997765927,0.26862350022340886
1.0,"[0.615, 0.975, 0.495, 0.255]",5.0,0.7311610800849385,0.26883891991499714
