height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.735, 0.135]",3.0,0.7241453235738328,0.27585467642626194
4.0,"[1.095, 0.255, 0.735, 0.135]",3.051282051282051,0.7306562795319727,0.26934372046802296
4.0,"[1.095, 0.255, 0.735, 0.135]",3.1025641025641026,0.7380868135575814,0.261913186442417
4.0,"[1.095, 0.255, 0.735, 0.135]",3.1538461538461537,0.7456266901804617,0.25437330981952866
4.0,"[1.095, 0.255, 0.735, 0.135]",3.2051282051282053,0.7525100089145202,0.24748999108546194
4.0,"[1.095, 0.255, 0.735, 0.135]",3.2564102564102564,0.7581078107286735,0.2418921892713484
4.0,"[1.095, 0.255, 0.735, 0.135]",3.3076923076923075,0.7619957125530205,0.2380042874466454
4.0,"[1.095, 0.255, 0.735, 0.135]",3.358974358974359,0.7639799141023995,0.23602008589760598
4.0,"[1.095, 0.255, 0.735, 0.135]",3.41025641025641,0.7640797900749673,0.23592020992498994
4.0,"[1.095, 0.255, 0.735, 0.135]",3.4615384615384617,0.7624791044230588,0.23752089557693912
4.0,"[1.095, 0.255, 0.735, 0.135]",3.5128205128205128,0.7594666452292472,0.24053335477075166
4.0,"[1.095, 0.255, 0.735, 0.135]",3.564102564102564,0.7553804090349792,0.2446195909650457
4.0,"[1.095, 0.255, 0.735, 0.135]",3.6153846153846154,0.7505683706139449,0.24943162938602564
4.0,"[1.095, 0.255, 0.735, 0.135]",3.6666666666666665,0.7453653025979288,0.25463469746599465
4.0,"[1.095, 0.255, 0.735, 0.135]",3.717948717948718,0.740091372475991,0.25990862752400445
4.0,"[1.095, 0.255, 0.735, 0.135]",3.769230769230769,0.7351336255873766,0.2648663744126052
4.0,"[1.095, 0.255, 0.735, 0.135]",3.8205128205128203,0.735233161043178,0.26476683895674763
4.0,"[1.095, 0.255, 0.735, 0.135]",3.871794871794872,0.7266114330143661,0.27338856698565367
4.0,"[1.095, 0.255, 0.735, 0.135]",3.923076923076923,0.7205732818776023,0.27942671812239867
4.0,"[1.095, 0.255, 0.735, 0.135]",3.9743589743589745,0.716793561370935,0.28320643862905404
4.0,"[1.095, 0.255, 0.735, 0.135]",4.0256410256410255,0.7142192377446374,0.28578076225536614
4.0,"[1.095, 0.255, 0.735, 0.135]",4.076923076923077,0.7124263935922833,0.28757360640771723
4.0,"[1.095, 0.255, 0.735, 0.135]",4.128205128205128,0.7113018636073111,0.28869813639268516
4.0,"[1.095, 0.255, 0.735, 0.135]",4.17948717948718,0.7107876406560638,0.28921235934404466
4.0,"[1.095, 0.255, 0.735, 0.135]",4.230769230769231,0.7108227208249189,0.28917727917515723
4.0,"[1.095, 0.255, 0.735, 0.135]",4.282051282051282,0.7113350849500711,0.2886649150498153
4.0,"[1.095, 0.255, 0.735, 0.135]",4.333333333333333,0.7122457494640226,0.28775425053597214
4.0,"[1.095, 0.255, 0.735, 0.135]",4.384615384615385,0.7134734959096785,0.28652650409024644
4.0,"[1.095, 0.255, 0.735, 0.135]",4.435897435897436,0.7149417142490662,0.28505828575093606
4.0,"[1.095, 0.255, 0.735, 0.135]",4.487179487179487,0.7165789886175328,0.2834210113824674
4.0,"[1.095, 0.255, 0.735, 0.135]",4.538461538461538,0.7183237146205664,0.28167628537943284
4.0,"[1.095, 0.255, 0.735, 0.135]",4.589743589743589,0.7201243064804246,0.2798756935195737
4.0,"[1.095, 0.255, 0.735, 0.135]",4.6410256410256405,0.7219383285467853,0.2780616714532268
4.0,"[1.095, 0.255, 0.735, 0.135]",4.6923076923076925,0.7237323668012248,0.2762676331987793
4.0,"[1.095, 0.255, 0.735, 0.135]",4.743589743589744,0.7254805714736788,0.27451942852630873
4.0,"[1.095, 0.255, 0.735, 0.135]",4.794871794871795,0.7271630241508774,0.2728369758491218
4.0,"[1.095, 0.255, 0.735, 0.135]",4.846153846153846,0.7287641029737539,0.2712358970262455
4.0,"[1.095, 0.255, 0.735, 0.135]",4.897435897435898,0.7302709080969398,0.2697290919030599
4.0,"[1.095, 0.255, 0.735, 0.135]",4.948717948717949,0.7316718499648371,0.26832815003517985
4.0,"[1.095, 0.255, 0.735, 0.135]",5.0,0.7329554567929076,0.2670445432070885
