height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.135, 0.975]",3.0,0.7488887257699723,0.2511112742300273
9.0,"[0.975, 0.615, 0.135, 0.975]",3.051282051282051,0.7345301527296969,0.2654698472703181
9.0,"[0.975, 0.615, 0.135, 0.975]",3.1025641025641026,0.7187669000213031,0.28123309997869367
9.0,"[0.975, 0.615, 0.135, 0.975]",3.1538461538461537,0.7077249189270536,0.2922750810729454
9.0,"[0.975, 0.615, 0.135, 0.975]",3.2051282051282053,0.7027209529839965,0.29727904701600305
9.0,"[0.975, 0.615, 0.135, 0.975]",3.2564102564102564,0.7035452613149213,0.2964547386850648
9.0,"[0.975, 0.615, 0.135, 0.975]",3.3076923076923075,0.710487828868993,0.2895121711314027
9.0,"[0.975, 0.615, 0.135, 0.975]",3.358974358974359,0.7234972745783123,0.27650272542168763
9.0,"[0.975, 0.615, 0.135, 0.975]",3.41025641025641,0.7390745565115633,0.2609254434884515
9.0,"[0.975, 0.615, 0.135, 0.975]",3.4615384615384617,0.7508810132303,0.24911898676969932
9.0,"[0.975, 0.615, 0.135, 0.975]",3.5128205128205128,0.7545896585577756,0.2454103414439755
9.0,"[0.975, 0.615, 0.135, 0.975]",3.564102564102564,0.7494931660115266,0.25050683398846096
9.0,"[0.975, 0.615, 0.135, 0.975]",3.6153846153846154,0.7376095876155093,0.26239041238448857
9.0,"[0.975, 0.615, 0.135, 0.975]",3.6666666666666665,0.7255358006182138,0.2744641993817852
9.0,"[0.975, 0.615, 0.135, 0.975]",3.717948717948718,0.7185342626828263,0.2814657373171764
9.0,"[0.975, 0.615, 0.135, 0.975]",3.769230769230769,0.7157697982124537,0.2842302017875543
9.0,"[0.975, 0.615, 0.135, 0.975]",3.8205128205128203,0.7259370269541583,0.2740629730458581
9.0,"[0.975, 0.615, 0.135, 0.975]",3.871794871794872,0.7444889658368777,0.25551103416311444
9.0,"[0.975, 0.615, 0.135, 0.975]",3.923076923076923,0.7187395651312717,0.28126043486872615
9.0,"[0.975, 0.615, 0.135, 0.975]",3.9743589743589745,0.7190067229689378,0.28099327703107646
9.0,"[0.975, 0.615, 0.135, 0.975]",4.0256410256410255,0.7293493768314302,0.2706506231686144
9.0,"[0.975, 0.615, 0.135, 0.975]",4.076923076923077,0.7354063135631654,0.2645936864368385
9.0,"[0.975, 0.615, 0.135, 0.975]",4.128205128205128,0.7423431486576284,0.25765685134228383
9.0,"[0.975, 0.615, 0.135, 0.975]",4.17948717948718,0.7473656064242848,0.25263439357570877
9.0,"[0.975, 0.615, 0.135, 0.975]",4.230769230769231,0.749701502816092,0.2502984971839084
9.0,"[0.975, 0.615, 0.135, 0.975]",4.282051282051282,0.7491520527403435,0.2508479472596539
9.0,"[0.975, 0.615, 0.135, 0.975]",4.333333333333333,0.7459590119012413,0.2540409880986919
9.0,"[0.975, 0.615, 0.135, 0.975]",4.384615384615385,0.7406842886878852,0.25931571131211517
9.0,"[0.975, 0.615, 0.135, 0.975]",4.435897435897436,0.7340719100882129,0.2659280899117868
9.0,"[0.975, 0.615, 0.135, 0.975]",4.487179487179487,0.7269086555562729,0.2730913444438717
9.0,"[0.975, 0.615, 0.135, 0.975]",4.538461538461538,0.7199179091131396,0.2800820908869694
9.0,"[0.975, 0.615, 0.135, 0.975]",4.589743589743589,0.713692454396537,0.28630754560346106
9.0,"[0.975, 0.615, 0.135, 0.975]",4.6410256410256405,0.7086667003624972,0.2913332996374738
9.0,"[0.975, 0.615, 0.135, 0.975]",4.6923076923076925,0.7051179434891084,0.29488205651094834
9.0,"[0.975, 0.615, 0.135, 0.975]",4.743589743589744,0.7031803336332849,0.296819666366718
9.0,"[0.975, 0.615, 0.135, 0.975]",4.794871794871795,0.7028599372079917,0.29714006279200794
9.0,"[0.975, 0.615, 0.135, 0.975]",4.846153846153846,0.7040528181076424,0.29594718189235936
9.0,"[0.975, 0.615, 0.135, 0.975]",4.897435897435898,0.7065739214221751,0.29342607857782443
9.0,"[0.975, 0.615, 0.135, 0.975]",4.948717948717949,0.7101872521166168,0.2898127478833557
9.0,"[0.975, 0.615, 0.135, 0.975]",5.0,0.7146229568612238,0.28537704313877904
