height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.615, 0.255]",3.0,0.7151340664358163,0.2848659335641845
2.0,"[0.495, 0.135, 0.615, 0.255]",3.051282051282051,0.7141369800671354,0.28586301993286317
2.0,"[0.495, 0.135, 0.615, 0.255]",3.1025641025641026,0.7130914015446211,0.2869085984553774
2.0,"[0.495, 0.135, 0.615, 0.255]",3.1538461538461537,0.7120222642065535,0.2879777357933587
2.0,"[0.495, 0.135, 0.615, 0.255]",3.2051282051282053,0.7109509907067106,0.2890490092932898
2.0,"[0.495, 0.135, 0.615, 0.255]",3.2564102564102564,0.7098955926874666,0.29010440731253756
2.0,"[0.495, 0.135, 0.615, 0.255]",3.3076923076923075,0.7088708926542192,0.2911291073458121
2.0,"[0.495, 0.135, 0.615, 0.255]",3.358974358974359,0.7078888073923015,0.29211119260776786
2.0,"[0.495, 0.135, 0.615, 0.255]",3.41025641025641,0.7069586558672928,0.29304134413225336
2.0,"[0.495, 0.135, 0.615, 0.255]",3.4615384615384617,0.7060874567778166,0.29391254322218247
2.0,"[0.495, 0.135, 0.615, 0.255]",3.5128205128205128,0.7052803037398523,0.2947196962601476
2.0,"[0.495, 0.135, 0.615, 0.255]",3.564102564102564,0.7045405277824774,0.2954594722174532
2.0,"[0.495, 0.135, 0.615, 0.255]",3.6153846153846154,0.7038700308462208,0.29612996915351597
2.0,"[0.495, 0.135, 0.615, 0.255]",3.6666666666666665,0.7032694029213887,0.2967305970786736
2.0,"[0.495, 0.135, 0.615, 0.255]",3.717948717948718,0.7027385249158464,0.2972614750841522
2.0,"[0.495, 0.135, 0.615, 0.255]",3.769230769230769,0.7022770158495435,0.2977229841505703
2.0,"[0.495, 0.135, 0.615, 0.255]",3.8205128205128203,0.7019068040615632,0.29809319593843664
2.0,"[0.495, 0.135, 0.615, 0.255]",3.871794871794872,0.7016000479121526,0.2983999520878487
2.0,"[0.495, 0.135, 0.615, 0.255]",3.923076923076923,0.7013482766685838,0.29865172333141726
2.0,"[0.495, 0.135, 0.615, 0.255]",3.9743589743589745,0.7011535986016216,0.29884640139837926
2.0,"[0.495, 0.135, 0.615, 0.255]",4.0256410256410255,0.7010141781659059,0.2989858218340953
2.0,"[0.495, 0.135, 0.615, 0.255]",4.076923076923077,0.700927123700191,0.2990728763000536
2.0,"[0.495, 0.135, 0.615, 0.255]",4.128205128205128,0.7008891055220043,0.2991108944779909
2.0,"[0.495, 0.135, 0.615, 0.255]",4.17948717948718,0.7008953338010547,0.2991046661989444
2.0,"[0.495, 0.135, 0.615, 0.255]",4.230769230769231,0.7009444406172185,0.29905555938274164
2.0,"[0.495, 0.135, 0.615, 0.255]",4.282051282051282,0.7010321395153092,0.2989678604846895
2.0,"[0.495, 0.135, 0.615, 0.255]",4.333333333333333,0.7011548181463759,0.2988451818536267
2.0,"[0.495, 0.135, 0.615, 0.255]",4.384615384615385,0.7013089685611323,0.2986910314388693
2.0,"[0.495, 0.135, 0.615, 0.255]",4.435897435897436,0.7014912282761067,0.2985087717238926
2.0,"[0.495, 0.135, 0.615, 0.255]",4.487179487179487,0.7016982526771095,0.2983017473226615
2.0,"[0.495, 0.135, 0.615, 0.255]",4.538461538461538,0.7019269266080168,0.2980730733919272
2.0,"[0.495, 0.135, 0.615, 0.255]",4.589743589743589,0.7021744124643943,0.2978255875357506
2.0,"[0.495, 0.135, 0.615, 0.255]",4.6410256410256405,0.7024371325129559,0.29756286748704397
2.0,"[0.495, 0.135, 0.615, 0.255]",4.6923076923076925,0.702713314164737,0.2972866858351248
2.0,"[0.495, 0.135, 0.615, 0.255]",4.743589743589744,0.7030004088860544,0.29699959111394536
2.0,"[0.495, 0.135, 0.615, 0.255]",4.794871794871795,0.7032959371385147,0.2967040628605125
2.0,"[0.495, 0.135, 0.615, 0.255]",4.846153846153846,0.7035976562292254,0.2964023437707761
2.0,"[0.495, 0.135, 0.615, 0.255]",4.897435897435898,0.7039034944917024,0.2960965055083367
2.0,"[0.495, 0.135, 0.615, 0.255]",4.948717948717949,0.704211537280226,0.2957884627197726
2.0,"[0.495, 0.135, 0.615, 0.255]",5.0,0.7045200216434451,0.2954799783565561
