height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 1.095, 1.095]",3.0,0.7763503194498286,0.22364968055015502
6.0,"[0.495, 0.855, 1.095, 1.095]",3.051282051282051,0.760083514737678,0.2399164852623032
6.0,"[0.495, 0.855, 1.095, 1.095]",3.1025641025641026,0.7449827910991808,0.25501720890081453
6.0,"[0.495, 0.855, 1.095, 1.095]",3.1538461538461537,0.7292243155369768,0.27077568446301997
6.0,"[0.495, 0.855, 1.095, 1.095]",3.2051282051282053,0.7161179266093365,0.28388207339066096
6.0,"[0.495, 0.855, 1.095, 1.095]",3.2564102564102564,0.707628367259556,0.29237163274044436
6.0,"[0.495, 0.855, 1.095, 1.095]",3.3076923076923075,0.7045977126918641,0.2954022873081303
6.0,"[0.495, 0.855, 1.095, 1.095]",3.358974358974359,0.7070481489725345,0.2929518510274642
6.0,"[0.495, 0.855, 1.095, 1.095]",3.41025641025641,0.7142582173454479,0.285741782654619
6.0,"[0.495, 0.855, 1.095, 1.095]",3.4615384615384617,0.7248439213097374,0.2751560786902623
6.0,"[0.495, 0.855, 1.095, 1.095]",3.5128205128205128,0.737082816241441,0.2629171837585681
6.0,"[0.495, 0.855, 1.095, 1.095]",3.564102564102564,0.749253157240333,0.25074684275966036
6.0,"[0.495, 0.855, 1.095, 1.095]",3.6153846153846154,0.7598285150806334,0.24017148491937504
6.0,"[0.495, 0.855, 1.095, 1.095]",3.6666666666666665,0.767591251934362,0.23240874806563222
6.0,"[0.495, 0.855, 1.095, 1.095]",3.717948717948718,0.7717093053213756,0.22829069467866106
6.0,"[0.495, 0.855, 1.095, 1.095]",3.769230769230769,0.7718124030775847,0.22818759692240845
6.0,"[0.495, 0.855, 1.095, 1.095]",3.8205128205128203,0.7699002527420744,0.23009974725793172
6.0,"[0.495, 0.855, 1.095, 1.095]",3.871794871794872,0.763981641637591,0.23601835836240506
6.0,"[0.495, 0.855, 1.095, 1.095]",3.923076923076923,0.7559033783128007,0.24409662168720211
6.0,"[0.495, 0.855, 1.095, 1.095]",3.9743589743589745,0.7467890727312477,0.25321092726874433
6.0,"[0.495, 0.855, 1.095, 1.095]",4.0256410256410255,0.7387302557947897,0.26126974420521
6.0,"[0.495, 0.855, 1.095, 1.095]",4.076923076923077,0.7280100440019356,0.2719899559980636
6.0,"[0.495, 0.855, 1.095, 1.095]",4.128205128205128,0.7201431037451275,0.2798568962548747
6.0,"[0.495, 0.855, 1.095, 1.095]",4.17948717948718,0.713898618828572,0.2861013811714399
6.0,"[0.495, 0.855, 1.095, 1.095]",4.230769230769231,0.7092015138934902,0.2907984861065071
6.0,"[0.495, 0.855, 1.095, 1.095]",4.282051282051282,0.7060525542234578,0.2939474457765362
6.0,"[0.495, 0.855, 1.095, 1.095]",4.333333333333333,0.704390681046376,0.2956093189536212
6.0,"[0.495, 0.855, 1.095, 1.095]",4.384615384615385,0.7041155384441312,0.29588446155587106
6.0,"[0.495, 0.855, 1.095, 1.095]",4.435897435897436,0.7051020341901186,0.29489796580988964
6.0,"[0.495, 0.855, 1.095, 1.095]",4.487179487179487,0.707205123205166,0.292794876794829
6.0,"[0.495, 0.855, 1.095, 1.095]",4.538461538461538,0.7102653673147695,0.2897346326852705
6.0,"[0.495, 0.855, 1.095, 1.095]",4.589743589743589,0.7141097714035833,0.28589022859641466
6.0,"[0.495, 0.855, 1.095, 1.095]",4.6410256410256405,0.7185531864347936,0.2814468135652068
6.0,"[0.495, 0.855, 1.095, 1.095]",4.6923076923076925,0.7234072404350953,0.2765927595648796
6.0,"[0.495, 0.855, 1.095, 1.095]",4.743589743589744,0.728487162603806,0.2715128373961963
6.0,"[0.495, 0.855, 1.095, 1.095]",4.794871794871795,0.733623860999081,0.26637613900091844
6.0,"[0.495, 0.855, 1.095, 1.095]",4.846153846153846,0.7386788420008223,0.2613211579991831
6.0,"[0.495, 0.855, 1.095, 1.095]",4.897435897435898,0.743559041730199,0.2564409582697955
6.0,"[0.495, 0.855, 1.095, 1.095]",4.948717948717949,0.7482229479881416,0.25177705201185957
6.0,"[0.495, 0.855, 1.095, 1.095]",5.0,0.752660528321974,0.24733947167802875
