height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.375, 0.855]",3.0,0.718909734167927,0.281090265832075
3.0,"[0.615, 1.095, 0.375, 0.855]",3.051282051282051,0.7145337673062592,0.28546623269374916
3.0,"[0.615, 1.095, 0.375, 0.855]",3.1025641025641026,0.711061318509127,0.28893868149088336
3.0,"[0.615, 1.095, 0.375, 0.855]",3.1538461538461537,0.7086109996112526,0.2913890003888249
3.0,"[0.615, 1.095, 0.375, 0.855]",3.2051282051282053,0.7072172009799539,0.29278279902004634
3.0,"[0.615, 1.095, 0.375, 0.855]",3.2564102564102564,0.7068588900404038,0.29314110995961873
3.0,"[0.615, 1.095, 0.375, 0.855]",3.3076923076923075,0.7074781169112788,0.29252188308872523
3.0,"[0.615, 1.095, 0.375, 0.855]",3.358974358974359,0.7089903237818468,0.2910096762181495
3.0,"[0.615, 1.095, 0.375, 0.855]",3.41025641025641,0.711290145681278,0.28870985431865587
3.0,"[0.615, 1.095, 0.375, 0.855]",3.4615384615384617,0.714255189971431,0.2857448100285861
3.0,"[0.615, 1.095, 0.375, 0.855]",3.5128205128205128,0.7177524432815977,0.28224755671845386
3.0,"[0.615, 1.095, 0.375, 0.855]",3.564102564102564,0.7216410100455642,0.2783589899544376
3.0,"[0.615, 1.095, 0.375, 0.855]",3.6153846153846154,0.7257796510353876,0.27422034896461084
3.0,"[0.615, 1.095, 0.375, 0.855]",3.6666666666666665,0.7300343258240671,0.26996567417591655
3.0,"[0.615, 1.095, 0.375, 0.855]",3.717948717948718,0.7342896473539589,0.2657103526460429
3.0,"[0.615, 1.095, 0.375, 0.855]",3.769230769230769,0.7384948893228145,0.26150511067718607
3.0,"[0.615, 1.095, 0.375, 0.855]",3.8205128205128203,0.744440707722756,0.25555929227725016
3.0,"[0.615, 1.095, 0.375, 0.855]",3.871794871794872,0.7454049142534293,0.2545950857465926
3.0,"[0.615, 1.095, 0.375, 0.855]",3.923076923076923,0.7482902048902753,0.25170979510972363
3.0,"[0.615, 1.095, 0.375, 0.855]",3.9743589743589745,0.7509636434619756,0.24903635653798667
3.0,"[0.615, 1.095, 0.375, 0.855]",4.0256410256410255,0.7531544759451022,0.24684552405486274
3.0,"[0.615, 1.095, 0.375, 0.855]",4.076923076923077,0.7548689635892264,0.24513103641072595
3.0,"[0.615, 1.095, 0.375, 0.855]",4.128205128205128,0.7561133128660196,0.24388668713394085
3.0,"[0.615, 1.095, 0.375, 0.855]",4.17948717948718,0.7569009625548292,0.2430990374451692
3.0,"[0.615, 1.095, 0.375, 0.855]",4.230769230769231,0.7572535905610086,0.24274640943895276
3.0,"[0.615, 1.095, 0.375, 0.855]",4.282051282051282,0.7571990024500052,0.24280099754994502
3.0,"[0.615, 1.095, 0.375, 0.855]",4.333333333333333,0.7567694729996769,0.24323052700036873
3.0,"[0.615, 1.095, 0.375, 0.855]",4.384615384615385,0.7559998167173615,0.24400018328256184
3.0,"[0.615, 1.095, 0.375, 0.855]",4.435897435897436,0.7549268508290424,0.24507314917095818
3.0,"[0.615, 1.095, 0.375, 0.855]",4.487179487179487,0.7535865966316612,0.24641340336834183
3.0,"[0.615, 1.095, 0.375, 0.855]",4.538461538461538,0.7520151145232528,0.24798488547674857
3.0,"[0.615, 1.095, 0.375, 0.855]",4.589743589743589,0.750248059765179,0.2497519402348106
3.0,"[0.615, 1.095, 0.375, 0.855]",4.6410256410256405,0.7483178764806869,0.25168212351934527
3.0,"[0.615, 1.095, 0.375, 0.855]",4.6923076923076925,0.7462551350287723,0.2537448649712442
3.0,"[0.615, 1.095, 0.375, 0.855]",4.743589743589744,0.7440877523744444,0.255912247625533
3.0,"[0.615, 1.095, 0.375, 0.855]",4.794871794871795,0.7418408678247179,0.2581591321752791
3.0,"[0.615, 1.095, 0.375, 0.855]",4.846153846153846,0.7395366311882122,0.26046336881175214
3.0,"[0.615, 1.095, 0.375, 0.855]",4.897435897435898,0.7371940320322857,0.26280596796773337
3.0,"[0.615, 1.095, 0.375, 0.855]",4.948717948717949,0.7348287308851195,0.26517126911486616
3.0,"[0.615, 1.095, 0.375, 0.855]",5.0,0.7324528602474909,0.2675471397525101
