height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.495, 1.095]",3.0,0.7357696922087664,0.2642303077912305
1.0,"[0.495, 1.095, 0.495, 1.095]",3.051282051282051,0.7374802823252502,0.2625197176747656
1.0,"[0.495, 1.095, 0.495, 1.095]",3.1025641025641026,0.739155230546393,0.2608447694536055
1.0,"[0.495, 1.095, 0.495, 1.095]",3.1538461538461537,0.7407830909926836,0.25921690900731814
1.0,"[0.495, 1.095, 0.495, 1.095]",3.2051282051282053,0.7423526428153685,0.25764735718468096
1.0,"[0.495, 1.095, 0.495, 1.095]",3.2564102564102564,0.7438542152355699,0.2561457847644259
1.0,"[0.495, 1.095, 0.495, 1.095]",3.3076923076923075,0.745280062063404,0.2547199379365957
1.0,"[0.495, 1.095, 0.495, 1.095]",3.358974358974359,0.7466243375418096,0.2533756624581821
1.0,"[0.495, 1.095, 0.495, 1.095]",3.41025641025641,0.7478829157251543,0.2521170842748543
1.0,"[0.495, 1.095, 0.495, 1.095]",3.4615384615384617,0.7490527075415288,0.25094729245843556
1.0,"[0.495, 1.095, 0.495, 1.095]",3.5128205128205128,0.7501332060591435,0.2498667939408569
1.0,"[0.495, 1.095, 0.495, 1.095]",3.564102564102564,0.7511239836922372,0.24887601630787337
1.0,"[0.495, 1.095, 0.495, 1.095]",3.6153846153846154,0.7520256555546592,0.24797434444532715
1.0,"[0.495, 1.095, 0.495, 1.095]",3.6666666666666665,0.7528396094347939,0.24716039056520803
1.0,"[0.495, 1.095, 0.495, 1.095]",3.717948717948718,0.7535665385504228,0.24643346144960443
1.0,"[0.495, 1.095, 0.495, 1.095]",3.769230769230769,0.7542107599896437,0.24578924001035513
1.0,"[0.495, 1.095, 0.495, 1.095]",3.8205128205128203,0.7547749911001556,0.245225008899799
1.0,"[0.495, 1.095, 0.495, 1.095]",3.871794871794872,0.7552621570063494,0.24473784299368997
1.0,"[0.495, 1.095, 0.495, 1.095]",3.923076923076923,0.7556755350908121,0.24432446490918144
1.0,"[0.495, 1.095, 0.495, 1.095]",3.9743589743589745,0.7560185711043792,0.24398142889562205
1.0,"[0.495, 1.095, 0.495, 1.095]",4.0256410256410255,0.7562948018802772,0.24370519811959956
1.0,"[0.495, 1.095, 0.495, 1.095]",4.076923076923077,0.7565078008514505,0.2434921991485467
1.0,"[0.495, 1.095, 0.495, 1.095]",4.128205128205128,0.7566611259721152,0.24333887402788013
1.0,"[0.495, 1.095, 0.495, 1.095]",4.17948717948718,0.7567582745305333,0.24324172546946649
1.0,"[0.495, 1.095, 0.495, 1.095]",4.230769230769231,0.7568028180110263,0.2431971819889708
1.0,"[0.495, 1.095, 0.495, 1.095]",4.282051282051282,0.7567980884610727,0.24320191153892803
1.0,"[0.495, 1.095, 0.495, 1.095]",4.333333333333333,0.7567473604300619,0.24325263956989307
1.0,"[0.495, 1.095, 0.495, 1.095]",4.384615384615385,0.7566537970717269,0.24334620292827178
1.0,"[0.495, 1.095, 0.495, 1.095]",4.435897435897436,0.7565204436411814,0.24347955635883567
1.0,"[0.495, 1.095, 0.495, 1.095]",4.487179487179487,0.7563492708657208,0.24365072913427988
1.0,"[0.495, 1.095, 0.495, 1.095]",4.538461538461538,0.7561430706397165,0.24385692936028353
1.0,"[0.495, 1.095, 0.495, 1.095]",4.589743589743589,0.7559061728463332,0.24409382715366812
1.0,"[0.495, 1.095, 0.495, 1.095]",4.6410256410256405,0.7556404649371399,0.24435953506285904
1.0,"[0.495, 1.095, 0.495, 1.095]",4.6923076923076925,0.7553482086390201,0.24465179136098783
1.0,"[0.495, 1.095, 0.495, 1.095]",4.743589743589744,0.7550315571054237,0.24496844289457664
1.0,"[0.495, 1.095, 0.495, 1.095]",4.794871794871795,0.7546925518433204,0.24530744815667835
1.0,"[0.495, 1.095, 0.495, 1.095]",4.846153846153846,0.7543331134473611,0.24566688655263982
1.0,"[0.495, 1.095, 0.495, 1.095]",4.897435897435898,0.7539550397727771,0.24604496022724523
1.0,"[0.495, 1.095, 0.495, 1.095]",4.948717948717949,0.7535600100059007,0.2464399899941175
1.0,"[0.495, 1.095, 0.495, 1.095]",5.0,0.7531495939747194,0.24685040602528205
