height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.735, 1.095]",3.0,0.7363273629506849,0.26367263704931526
3.0,"[1.095, 1.095, 0.735, 1.095]",3.051282051282051,0.7258081049147466,0.2741918950852689
3.0,"[1.095, 1.095, 0.735, 1.095]",3.1025641025641026,0.7186087490338288,0.28139125096617146
3.0,"[1.095, 1.095, 0.735, 1.095]",3.1538461538461537,0.7130436958565076,0.28695630414349277
3.0,"[1.095, 1.095, 0.735, 1.095]",3.2051282051282053,0.708869950530551,0.2911300494694494
3.0,"[1.095, 1.095, 0.735, 1.095]",3.2564102564102564,0.7061095570192573,0.2938904429807351
3.0,"[1.095, 1.095, 0.735, 1.095]",3.3076923076923075,0.7047538813680717,0.29524611863192735
3.0,"[1.095, 1.095, 0.735, 1.095]",3.358974358974359,0.7047355441802752,0.2952644558197487
3.0,"[1.095, 1.095, 0.735, 1.095]",3.41025641025641,0.7059457593712148,0.29405424062879126
3.0,"[1.095, 1.095, 0.735, 1.095]",3.4615384615384617,0.7082524182311378,0.2917475817688629
3.0,"[1.095, 1.095, 0.735, 1.095]",3.5128205128205128,0.7115115416980373,0.28848845830195113
3.0,"[1.095, 1.095, 0.735, 1.095]",3.564102564102564,0.7155731494640678,0.2844268505359496
3.0,"[1.095, 1.095, 0.735, 1.095]",3.6153846153846154,0.7202848478428749,0.27971515215712317
3.0,"[1.095, 1.095, 0.735, 1.095]",3.6666666666666665,0.7254951733036212,0.2745048266963763
3.0,"[1.095, 1.095, 0.735, 1.095]",3.717948717948718,0.7310599328871447,0.2689400671128917
3.0,"[1.095, 1.095, 0.735, 1.095]",3.769230769230769,0.7368628959041547,0.2631371040958458
3.0,"[1.095, 1.095, 0.735, 1.095]",3.8205128205128203,0.7432569396009241,0.256743060399076
3.0,"[1.095, 1.095, 0.735, 1.095]",3.871794871794872,0.748950123684723,0.2510498763152786
3.0,"[1.095, 1.095, 0.735, 1.095]",3.923076923076923,0.7545657007395289,0.2454342992604711
3.0,"[1.095, 1.095, 0.735, 1.095]",3.9743589743589745,0.7593242679642377,0.24067573203578235
3.0,"[1.095, 1.095, 0.735, 1.095]",4.0256410256410255,0.7638341998581664,0.23616580014181895
3.0,"[1.095, 1.095, 0.735, 1.095]",4.076923076923077,0.7679054961578591,0.23209450384213062
3.0,"[1.095, 1.095, 0.735, 1.095]",4.128205128205128,0.7715539188078813,0.22844608119213033
3.0,"[1.095, 1.095, 0.735, 1.095]",4.17948717948718,0.7747089539391916,0.22529104606080663
3.0,"[1.095, 1.095, 0.735, 1.095]",4.230769230769231,0.7772967168290923,0.22270328317090388
3.0,"[1.095, 1.095, 0.735, 1.095]",4.282051282051282,0.7792788821303017,0.22072111786971685
3.0,"[1.095, 1.095, 0.735, 1.095]",4.333333333333333,0.7806516424358688,0.2193483575641378
3.0,"[1.095, 1.095, 0.735, 1.095]",4.384615384615385,0.7814303172576306,0.21856968274231925
3.0,"[1.095, 1.095, 0.735, 1.095]",4.435897435897436,0.7816430046330763,0.21835699536691283
3.0,"[1.095, 1.095, 0.735, 1.095]",4.487179487179487,0.7813251675215841,0.21867483247845038
3.0,"[1.095, 1.095, 0.735, 1.095]",4.538461538461538,0.7805186357656168,0.21948136423440065
3.0,"[1.095, 1.095, 0.735, 1.095]",4.589743589743589,0.7792693839665332,0.22073061603349772
3.0,"[1.095, 1.095, 0.735, 1.095]",4.6410256410256405,0.7776240885338291,0.2223759114662031
3.0,"[1.095, 1.095, 0.735, 1.095]",4.6923076923076925,0.7756321427767346,0.22436785722328717
3.0,"[1.095, 1.095, 0.735, 1.095]",4.743589743589744,0.7733418366859032,0.22665816331409924
3.0,"[1.095, 1.095, 0.735, 1.095]",4.794871794871795,0.7708000197440638,0.22919998025593835
3.0,"[1.095, 1.095, 0.735, 1.095]",4.846153846153846,0.768051709951445,0.23194829004855316
3.0,"[1.095, 1.095, 0.735, 1.095]",4.897435897435898,0.7651395151148902,0.23486048488510822
3.0,"[1.095, 1.095, 0.735, 1.095]",4.948717948717949,0.7621033148939796,0.2378966851060236
3.0,"[1.095, 1.095, 0.735, 1.095]",5.0,0.7589801629550276,0.24101983704497434
