height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.855, 0.855]",3.0,0.7361144228236018,0.2638855771764045
10.0,"[0.975, 0.855, 0.855, 0.855]",3.051282051282051,0.7146890882347755,0.2853109117652241
10.0,"[0.975, 0.855, 0.855, 0.855]",3.1025641025641026,0.705065731931011,0.2949342680689658
10.0,"[0.975, 0.855, 0.855, 0.855]",3.1538461538461537,0.7105872826168518,0.2894127173831071
10.0,"[0.975, 0.855, 0.855, 0.855]",3.2051282051282053,0.7279032753435365,0.27209672465646234
10.0,"[0.975, 0.855, 0.855, 0.855]",3.2564102564102564,0.749108510647481,0.25089148935251615
10.0,"[0.975, 0.855, 0.855, 0.855]",3.3076923076923075,0.7647033612714537,0.23529663872850842
10.0,"[0.975, 0.855, 0.855, 0.855]",3.358974358974359,0.7679788384863063,0.23202116151369187
10.0,"[0.975, 0.855, 0.855, 0.855]",3.41025641025641,0.7584299795341854,0.2415700204658109
10.0,"[0.975, 0.855, 0.855, 0.855]",3.4615384615384617,0.7411733093688372,0.2588266906311665
10.0,"[0.975, 0.855, 0.855, 0.855]",3.5128205128205128,0.7232067915437789,0.2767932084561975
10.0,"[0.975, 0.855, 0.855, 0.855]",3.564102564102564,0.7101034333690338,0.2898965666309648
10.0,"[0.975, 0.855, 0.855, 0.855]",3.6153846153846154,0.7048109725739227,0.2951890274260965
10.0,"[0.975, 0.855, 0.855, 0.855]",3.6666666666666665,0.7077930442446163,0.292206955755426
10.0,"[0.975, 0.855, 0.855, 0.855]",3.717948717948718,0.7176207825504446,0.28237921744952443
10.0,"[0.975, 0.855, 0.855, 0.855]",3.769230769230769,0.7316084747118923,0.26839152528810667
10.0,"[0.975, 0.855, 0.855, 0.855]",3.8205128205128203,0.7464252061410314,0.25357479385896853
10.0,"[0.975, 0.855, 0.855, 0.855]",3.871794871794872,0.7581312718030513,0.24186872819696908
10.0,"[0.975, 0.855, 0.855, 0.855]",3.923076923076923,0.7643021402856989,0.2356978597142978
10.0,"[0.975, 0.855, 0.855, 0.855]",3.9743589743589745,0.7638514613909967,0.23614853860900448
10.0,"[0.975, 0.855, 0.855, 0.855]",4.0256410256410255,0.7569611938208162,0.24303880617918316
10.0,"[0.975, 0.855, 0.855, 0.855]",4.076923076923077,0.7459529473749639,0.2540470526250308
10.0,"[0.975, 0.855, 0.855, 0.855]",4.128205128205128,0.7333169864949544,0.2666830135050462
10.0,"[0.975, 0.855, 0.855, 0.855]",4.17948717948718,0.7212283215217922,0.27877167847820594
10.0,"[0.975, 0.855, 0.855, 0.855]",4.230769230769231,0.7115402151552961,0.2884597848447351
10.0,"[0.975, 0.855, 0.855, 0.855]",4.282051282051282,0.7053228680667453,0.29467713193327194
10.0,"[0.975, 0.855, 0.855, 0.855]",4.333333333333333,0.7030468919907309,0.2969531080092887
10.0,"[0.975, 0.855, 0.855, 0.855]",4.384615384615385,0.7046726183888825,0.29532738161111727
10.0,"[0.975, 0.855, 0.855, 0.855]",4.435897435897436,0.7097513024869264,0.29024869751309035
10.0,"[0.975, 0.855, 0.855, 0.855]",4.487179487179487,0.717505353642847,0.2824946463571189
10.0,"[0.975, 0.855, 0.855, 0.855]",4.538461538461538,0.7269197434771153,0.2730802565228839
10.0,"[0.975, 0.855, 0.855, 0.855]",4.589743589743589,0.7368555185863231,0.2631444814136753
10.0,"[0.975, 0.855, 0.855, 0.855]",4.6410256410256405,0.7461709603287952,0.2538290396711745
10.0,"[0.975, 0.855, 0.855, 0.855]",4.6923076923076925,0.7538448806100942,0.24615511938990417
10.0,"[0.975, 0.855, 0.855, 0.855]",4.743589743589744,0.759093263966658,0.24090673603329252
10.0,"[0.975, 0.855, 0.855, 0.855]",4.794871794871795,0.7614578961755146,0.23854210382448549
10.0,"[0.975, 0.855, 0.855, 0.855]",4.846153846153846,0.7608430121737174,0.23915698782627495
10.0,"[0.975, 0.855, 0.855, 0.855]",4.897435897435898,0.7574910026916628,0.24250899730832648
10.0,"[0.975, 0.855, 0.855, 0.855]",4.948717948717949,0.7519095884557011,0.24809041154430012
10.0,"[0.975, 0.855, 0.855, 0.855]",5.0,0.7447775893044879,0.2552224106955236
