height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.495, 0.615]",3.0,0.7042540557442373,0.29574594425573925
3.0,"[0.255, 0.735, 0.495, 0.615]",3.051282051282051,0.7034504953130134,0.29654950468687646
3.0,"[0.255, 0.735, 0.495, 0.615]",3.1025641025641026,0.7032236724906248,0.2967763275093704
3.0,"[0.255, 0.735, 0.495, 0.615]",3.1538461538461537,0.7035374057549736,0.29646259424502636
3.0,"[0.255, 0.735, 0.495, 0.615]",3.2051282051282053,0.7043275039153494,0.2956724960846428
3.0,"[0.255, 0.735, 0.495, 0.615]",3.2564102564102564,0.7055152701649421,0.2944847298352097
3.0,"[0.255, 0.735, 0.495, 0.615]",3.3076923076923075,0.7070164531014409,0.2929835468985603
3.0,"[0.255, 0.735, 0.495, 0.615]",3.358974358974359,0.7087469467915222,0.29125305320856004
3.0,"[0.255, 0.735, 0.495, 0.615]",3.41025641025641,0.7106263363325899,0.28937366366740963
3.0,"[0.255, 0.735, 0.495, 0.615]",3.4615384615384617,0.712579872694807,0.2874201273052086
3.0,"[0.255, 0.735, 0.495, 0.615]",3.5128205128205128,0.7145405210749537,0.28545947892505014
3.0,"[0.255, 0.735, 0.495, 0.615]",3.564102564102564,0.7164487513131165,0.28355124868688253
3.0,"[0.255, 0.735, 0.495, 0.615]",3.6153846153846154,0.7182527928881527,0.2817472071118457
3.0,"[0.255, 0.735, 0.495, 0.615]",3.6666666666666665,0.7199074003296827,0.2800925996702776
3.0,"[0.255, 0.735, 0.495, 0.615]",3.717948717948718,0.7213699534266471,0.2786300465732723
3.0,"[0.255, 0.735, 0.495, 0.615]",3.769230769230769,0.7225879190685786,0.27741208093142095
3.0,"[0.255, 0.735, 0.495, 0.615]",3.8205128205128203,0.726443884465157,0.273556115534914
3.0,"[0.255, 0.735, 0.495, 0.615]",3.871794871794872,0.7259993205096096,0.27400067949033124
3.0,"[0.255, 0.735, 0.495, 0.615]",3.923076923076923,0.726671310641973,0.27332868935802784
3.0,"[0.255, 0.735, 0.495, 0.615]",3.9743589743589745,0.727226358312713,0.27277364168735285
3.0,"[0.255, 0.735, 0.495, 0.615]",4.0256410256410255,0.7275952112393486,0.27240478876065377
3.0,"[0.255, 0.735, 0.495, 0.615]",4.076923076923077,0.7277702108170321,0.2722297891829285
3.0,"[0.255, 0.735, 0.495, 0.615]",4.128205128205128,0.7277581017334428,0.2722418982665424
3.0,"[0.255, 0.735, 0.495, 0.615]",4.17948717948718,0.7275697086065807,0.27243029139336217
3.0,"[0.255, 0.735, 0.495, 0.615]",4.230769230769231,0.7272220512659171,0.2727779487339069
3.0,"[0.255, 0.735, 0.495, 0.615]",4.282051282051282,0.7267302084760153,0.27326979152391606
3.0,"[0.255, 0.735, 0.495, 0.615]",4.333333333333333,0.7261105407641006,0.2738894592359003
3.0,"[0.255, 0.735, 0.495, 0.615]",4.384615384615385,0.7253795247844991,0.2746204752154973
3.0,"[0.255, 0.735, 0.495, 0.615]",4.435897435897436,0.7245533850163013,0.27544661498370615
3.0,"[0.255, 0.735, 0.495, 0.615]",4.487179487179487,0.7236477468661285,0.2763522531338733
3.0,"[0.255, 0.735, 0.495, 0.615]",4.538461538461538,0.7226775413675112,0.27732245863245236
3.0,"[0.255, 0.735, 0.495, 0.615]",4.589743589743589,0.721656864773406,0.2783431352265946
3.0,"[0.255, 0.735, 0.495, 0.615]",4.6410256410256405,0.7205976735577959,0.2794023264422337
3.0,"[0.255, 0.735, 0.495, 0.615]",4.6923076923076925,0.7195133140582645,0.28048668594173637
3.0,"[0.255, 0.735, 0.495, 0.615]",4.743589743589744,0.7184145183360185,0.28158548166394615
3.0,"[0.255, 0.735, 0.495, 0.615]",4.794871794871795,0.7173107501849584,0.2826892498150413
3.0,"[0.255, 0.735, 0.495, 0.615]",4.846153846153846,0.7162104063476017,0.2837895936523988
3.0,"[0.255, 0.735, 0.495, 0.615]",4.897435897435898,0.7151207115263184,0.28487928847364763
3.0,"[0.255, 0.735, 0.495, 0.615]",4.948717948717949,0.7140476935590392,0.28595230644095787
3.0,"[0.255, 0.735, 0.495, 0.615]",5.0,0.7129961644080183,0.28700383559199466
