height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.615, 0.495]",3.0,0.7243763967515126,0.2756236032486589
8.0,"[0.495, 0.135, 0.615, 0.495]",3.051282051282051,0.7209881426858702,0.27901185731415845
8.0,"[0.495, 0.135, 0.615, 0.495]",3.1025641025641026,0.7158440195400385,0.28415598045995877
8.0,"[0.495, 0.135, 0.615, 0.495]",3.1538461538461537,0.7106035520999853,0.2893964479000234
8.0,"[0.495, 0.135, 0.615, 0.495]",3.2051282051282053,0.7065822570795613,0.29341774292043815
8.0,"[0.495, 0.135, 0.615, 0.495]",3.2564102564102564,0.7044784361346327,0.2955215638657991
8.0,"[0.495, 0.135, 0.615, 0.495]",3.3076923076923075,0.7044261928684517,0.2955738071316222
8.0,"[0.495, 0.135, 0.615, 0.495]",3.358974358974359,0.7061780848369422,0.29382191516305706
8.0,"[0.495, 0.135, 0.615, 0.495]",3.41025641025641,0.7092587131465664,0.29074128685352746
8.0,"[0.495, 0.135, 0.615, 0.495]",3.4615384615384617,0.7130080382397035,0.2869919617602803
8.0,"[0.495, 0.135, 0.615, 0.495]",3.5128205128205128,0.7166180359689962,0.28338196403100485
8.0,"[0.495, 0.135, 0.615, 0.495]",3.564102564102564,0.7193719758555605,0.2806280241445138
8.0,"[0.495, 0.135, 0.615, 0.495]",3.6153846153846154,0.7208333251354199,0.27916667486452135
8.0,"[0.495, 0.135, 0.615, 0.495]",3.6666666666666665,0.7208371650588425,0.2791628349411603
8.0,"[0.495, 0.135, 0.615, 0.495]",3.717948717948718,0.7194505649814946,0.28054943501849566
8.0,"[0.495, 0.135, 0.615, 0.495]",3.769230769230769,0.7170413465267509,0.28295865347283555
8.0,"[0.495, 0.135, 0.615, 0.495]",3.8205128205128203,0.7141291311234871,0.28587086887647684
8.0,"[0.495, 0.135, 0.615, 0.495]",3.871794871794872,0.7109416605443634,0.2890583394556973
8.0,"[0.495, 0.135, 0.615, 0.495]",3.923076923076923,0.7076430313154983,0.2923569686845026
8.0,"[0.495, 0.135, 0.615, 0.495]",3.9743589743589745,0.7049730800964111,0.29502691990365193
8.0,"[0.495, 0.135, 0.615, 0.495]",4.0256410256410255,0.7029632178114482,0.2970367821885537
8.0,"[0.495, 0.135, 0.615, 0.495]",4.076923076923077,0.7017644809585689,0.29823551904122747
8.0,"[0.495, 0.135, 0.615, 0.495]",4.128205128205128,0.7014386628986425,0.29856133710137467
8.0,"[0.495, 0.135, 0.615, 0.495]",4.17948717948718,0.7019689445976292,0.298031055402576
8.0,"[0.495, 0.135, 0.615, 0.495]",4.230769230769231,0.7032734709487903,0.29672652905121366
8.0,"[0.495, 0.135, 0.615, 0.495]",4.282051282051282,0.7052014101046203,0.2947985898955985
8.0,"[0.495, 0.135, 0.615, 0.495]",4.333333333333333,0.7075484475311924,0.29245155246880644
8.0,"[0.495, 0.135, 0.615, 0.495]",4.384615384615385,0.7100758733040999,0.28992412669589884
8.0,"[0.495, 0.135, 0.615, 0.495]",4.435897435897436,0.7125418040288325,0.28745819597120614
8.0,"[0.495, 0.135, 0.615, 0.495]",4.487179487179487,0.7147340241711482,0.28526597582892305
8.0,"[0.495, 0.135, 0.615, 0.495]",4.538461538461538,0.7164935223692902,0.28350647763070796
8.0,"[0.495, 0.135, 0.615, 0.495]",4.589743589743589,0.7177216045156342,0.28227839548441364
8.0,"[0.495, 0.135, 0.615, 0.495]",4.6410256410256405,0.7183734044967882,0.28162659550321417
8.0,"[0.495, 0.135, 0.615, 0.495]",4.6923076923076925,0.7184507073947812,0.2815492926055153
8.0,"[0.495, 0.135, 0.615, 0.495]",4.743589743589744,0.7179867404675957,0.28201325953240153
8.0,"[0.495, 0.135, 0.615, 0.495]",4.794871794871795,0.7170379773789904,0.28296202262099596
8.0,"[0.495, 0.135, 0.615, 0.495]",4.846153846153846,0.7156777779310262,0.2843222220690105
8.0,"[0.495, 0.135, 0.615, 0.495]",4.897435897435898,0.7139939721573414,0.2860060278426941
8.0,"[0.495, 0.135, 0.615, 0.495]",4.948717948717949,0.7120924610501678,0.28790753894983045
8.0,"[0.495, 0.135, 0.615, 0.495]",5.0,0.7101044830980361,0.28989551690196175
