height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 0.135, 0.615]",3.0,0.7058994005953813,0.2941005994046113
10.0,"[0.495, 0.255, 0.135, 0.615]",3.051282051282051,0.7120376211091882,0.287962378890872
10.0,"[0.495, 0.255, 0.135, 0.615]",3.1025641025641026,0.7172967431738102,0.28270325682636416
10.0,"[0.495, 0.255, 0.135, 0.615]",3.1538461538461537,0.7187634085665529,0.2812365914334484
10.0,"[0.495, 0.255, 0.135, 0.615]",3.2051282051282053,0.7161403089873658,0.283859691012636
10.0,"[0.495, 0.255, 0.135, 0.615]",3.2564102564102564,0.7108425281248272,0.2891574718751704
10.0,"[0.495, 0.255, 0.135, 0.615]",3.3076923076923075,0.7056066229877365,0.29439337701226087
10.0,"[0.495, 0.255, 0.135, 0.615]",3.358974358974359,0.7030382693243995,0.2969617306755963
10.0,"[0.495, 0.255, 0.135, 0.615]",3.41025641025641,0.7030182308915195,0.29698176910841034
10.0,"[0.495, 0.255, 0.135, 0.615]",3.4615384615384617,0.7041868843455259,0.29581311565459556
10.0,"[0.495, 0.255, 0.135, 0.615]",3.5128205128205128,0.7060232280008955,0.29397677199910627
10.0,"[0.495, 0.255, 0.135, 0.615]",3.564102564102564,0.7091562057247853,0.2908437942752131
10.0,"[0.495, 0.255, 0.135, 0.615]",3.6153846153846154,0.7134702417581514,0.2865297582418494
10.0,"[0.495, 0.255, 0.135, 0.615]",3.6666666666666665,0.7161601385579577,0.2838398614419366
10.0,"[0.495, 0.255, 0.135, 0.615]",3.717948717948718,0.7162102756651844,0.28378972433485344
10.0,"[0.495, 0.255, 0.135, 0.615]",3.769230769230769,0.7130253737744405,0.2869746262255594
10.0,"[0.495, 0.255, 0.135, 0.615]",3.8205128205128203,0.7107052251901219,0.2892947748099063
10.0,"[0.495, 0.255, 0.135, 0.615]",3.871794871794872,0.7108852577817324,0.289114742218271
10.0,"[0.495, 0.255, 0.135, 0.615]",3.923076923076923,0.705042032242149,0.29495796775794364
10.0,"[0.495, 0.255, 0.135, 0.615]",3.9743589743589745,0.7029676065320195,0.2970323934679806
10.0,"[0.495, 0.255, 0.135, 0.615]",4.0256410256410255,0.701507726015065,0.2984922739849349
10.0,"[0.495, 0.255, 0.135, 0.615]",4.076923076923077,0.7010530532641016,0.2989469467358986
10.0,"[0.495, 0.255, 0.135, 0.615]",4.128205128205128,0.7016478314679033,0.29835216853234775
10.0,"[0.495, 0.255, 0.135, 0.615]",4.17948717948718,0.7031484935096936,0.29685150649030406
10.0,"[0.495, 0.255, 0.135, 0.615]",4.230769230769231,0.7052935312356141,0.29470646876438533
10.0,"[0.495, 0.255, 0.135, 0.615]",4.282051282051282,0.7077575774935605,0.29224242250643057
10.0,"[0.495, 0.255, 0.135, 0.615]",4.333333333333333,0.7102090959618544,0.2897909040381403
10.0,"[0.495, 0.255, 0.135, 0.615]",4.384615384615385,0.7123517794781657,0.28764822052183353
10.0,"[0.495, 0.255, 0.135, 0.615]",4.435897435897436,0.7139551849882534,0.2860448150117458
10.0,"[0.495, 0.255, 0.135, 0.615]",4.487179487179487,0.7148721283027961,0.2851278716974394
10.0,"[0.495, 0.255, 0.135, 0.615]",4.538461538461538,0.7150457818170355,0.28495421818326877
10.0,"[0.495, 0.255, 0.135, 0.615]",4.589743589743589,0.7145053438721418,0.28549465612768266
10.0,"[0.495, 0.255, 0.135, 0.615]",4.6410256410256405,0.713351261062559,0.2866487389372787
10.0,"[0.495, 0.255, 0.135, 0.615]",4.6923076923076925,0.7117359421002538,0.28826405789979576
10.0,"[0.495, 0.255, 0.135, 0.615]",4.743589743589744,0.7098356475000844,0.29016435249992745
10.0,"[0.495, 0.255, 0.135, 0.615]",4.794871794871795,0.7078279491914224,0.2921720508085745
10.0,"[0.495, 0.255, 0.135, 0.615]",4.846153846153846,0.7058756774984309,0.29412432250156806
10.0,"[0.495, 0.255, 0.135, 0.615]",4.897435897435898,0.7041173749732617,0.29588262502676604
10.0,"[0.495, 0.255, 0.135, 0.615]",4.948717948717949,0.7026617153635559,0.29733828463644796
10.0,"[0.495, 0.255, 0.135, 0.615]",5.0,0.7015844835223882,0.2984155164777816
