height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.615, 0.375]",3.0,0.7112833345120878,0.28871666548790614
7.0,"[0.135, 0.735, 0.615, 0.375]",3.051282051282051,0.7182963321364784,0.281703667863521
7.0,"[0.135, 0.735, 0.615, 0.375]",3.1025641025641026,0.7242468369886302,0.2757531630122115
7.0,"[0.135, 0.735, 0.615, 0.375]",3.1538461538461537,0.7276034479418888,0.272396552058101
7.0,"[0.135, 0.735, 0.615, 0.375]",3.2051282051282053,0.72783593228914,0.27216406771086216
7.0,"[0.135, 0.735, 0.615, 0.375]",3.2564102564102564,0.7251150802639602,0.27488491973612283
7.0,"[0.135, 0.735, 0.615, 0.375]",3.3076923076923075,0.7203343484152844,0.2796656515847141
7.0,"[0.135, 0.735, 0.615, 0.375]",3.358974358974359,0.7150643607358741,0.2849356392641276
7.0,"[0.135, 0.735, 0.615, 0.375]",3.41025641025641,0.7106664267349831,0.2893335732650312
7.0,"[0.135, 0.735, 0.615, 0.375]",3.4615384615384617,0.7073972001756008,0.2926027998242899
7.0,"[0.135, 0.735, 0.615, 0.375]",3.5128205128205128,0.7048408916032487,0.29515910839682163
7.0,"[0.135, 0.735, 0.615, 0.375]",3.564102564102564,0.7026096555587307,0.2973903444412682
7.0,"[0.135, 0.735, 0.615, 0.375]",3.6153846153846154,0.7005291031186958,0.299470896881298
7.0,"[0.135, 0.735, 0.615, 0.375]",3.6666666666666665,0.6991115959417017,0.3008884040583379
7.0,"[0.135, 0.735, 0.615, 0.375]",3.717948717948718,0.7012569668244729,0.29874303317552453
7.0,"[0.135, 0.735, 0.615, 0.375]",3.769230769230769,0.707898810718075,0.29210118928187806
7.0,"[0.135, 0.735, 0.615, 0.375]",3.8205128205128203,0.7176347138310655,0.2823652861686536
7.0,"[0.135, 0.735, 0.615, 0.375]",3.871794871794872,0.713373643594428,0.28662635640557127
7.0,"[0.135, 0.735, 0.615, 0.375]",3.923076923076923,0.7215442758777566,0.2784557241222369
7.0,"[0.135, 0.735, 0.615, 0.375]",3.9743589743589745,0.7222713078767805,0.2777286921232166
7.0,"[0.135, 0.735, 0.615, 0.375]",4.0256410256410255,0.7236592354902224,0.27634076450988804
7.0,"[0.135, 0.735, 0.615, 0.375]",4.076923076923077,0.7244256455733343,0.27557435442661543
7.0,"[0.135, 0.735, 0.615, 0.375]",4.128205128205128,0.7244094551069713,0.27559054489308077
7.0,"[0.135, 0.735, 0.615, 0.375]",4.17948717948718,0.7236192746394103,0.276380725360589
7.0,"[0.135, 0.735, 0.615, 0.375]",4.230769230769231,0.7221467355043433,0.2778532644956557
7.0,"[0.135, 0.735, 0.615, 0.375]",4.282051282051282,0.7201287685466511,0.2798712314533507
7.0,"[0.135, 0.735, 0.615, 0.375]",4.333333333333333,0.7177274808351114,0.2822725191648913
7.0,"[0.135, 0.735, 0.615, 0.375]",4.384615384615385,0.7151117147642836,0.28488828523571746
7.0,"[0.135, 0.735, 0.615, 0.375]",4.435897435897436,0.7124434817100794,0.28755651828991513
7.0,"[0.135, 0.735, 0.615, 0.375]",4.487179487179487,0.709868033542889,0.29013196645711103
7.0,"[0.135, 0.735, 0.615, 0.375]",4.538461538461538,0.7075079421024122,0.2924920578975853
7.0,"[0.135, 0.735, 0.615, 0.375]",4.589743589743589,0.7054600557610052,0.29453994423910923
7.0,"[0.135, 0.735, 0.615, 0.375]",4.6410256410256405,0.7037936166517732,0.296206383348226
7.0,"[0.135, 0.735, 0.615, 0.375]",4.6923076923076925,0.702553645372981,0.29744635462716784
7.0,"[0.135, 0.735, 0.615, 0.375]",4.743589743589744,0.7017601514022747,0.29823984859772584
7.0,"[0.135, 0.735, 0.615, 0.375]",4.794871794871795,0.701411944270341,0.2985880557295591
7.0,"[0.135, 0.735, 0.615, 0.375]",4.846153846153846,0.7014901889727214,0.298509811027278
7.0,"[0.135, 0.735, 0.615, 0.375]",4.897435897435898,0.7019619077137453,0.29803809228625694
7.0,"[0.135, 0.735, 0.615, 0.375]",4.948717948717949,0.7027833212288246,0.2972166787711739
7.0,"[0.135, 0.735, 0.615, 0.375]",5.0,0.7039027395013151,0.2960972604986374
