height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.615, 0.375]",3.0,0.7299545480554053,0.2700454519444817
1.0,"[1.215, 0.735, 0.615, 0.375]",3.051282051282051,0.731397421160527,0.2686025788394729
1.0,"[1.215, 0.735, 0.615, 0.375]",3.1025641025641026,0.7328139387820621,0.2671860612179342
1.0,"[1.215, 0.735, 0.615, 0.375]",3.1538461538461537,0.73419828760659,0.2658017123933929
1.0,"[1.215, 0.735, 0.615, 0.375]",3.2051282051282053,0.7355427826012872,0.2644572173987131
1.0,"[1.215, 0.735, 0.615, 0.375]",3.2564102564102564,0.7368400235692447,0.26315997643075617
1.0,"[1.215, 0.735, 0.615, 0.375]",3.3076923076923075,0.7380836848115339,0.2619163151884638
1.0,"[1.215, 0.735, 0.615, 0.375]",3.358974358974359,0.7392687342763876,0.26073126572360494
1.0,"[1.215, 0.735, 0.615, 0.375]",3.41025641025641,0.7403914269141105,0.25960857308578794
1.0,"[1.215, 0.735, 0.615, 0.375]",3.4615384615384617,0.7414491519348833,0.25855084806500594
1.0,"[1.215, 0.735, 0.615, 0.375]",3.5128205128205128,0.7424405700213471,0.2575594299786542
1.0,"[1.215, 0.735, 0.615, 0.375]",3.564102564102564,0.7433653067147924,0.256634693285208
1.0,"[1.215, 0.735, 0.615, 0.375]",3.6153846153846154,0.7442241222686986,0.2557758777313029
1.0,"[1.215, 0.735, 0.615, 0.375]",3.6666666666666665,0.7450191323481474,0.25498086765185324
1.0,"[1.215, 0.735, 0.615, 0.375]",3.717948717948718,0.7457553158611248,0.2542446841389816
1.0,"[1.215, 0.735, 0.615, 0.375]",3.769230769230769,0.7464473682691943,0.25355263173080506
1.0,"[1.215, 0.735, 0.615, 0.375]",3.8205128205128203,0.7472711204120378,0.2527288795879607
1.0,"[1.215, 0.735, 0.615, 0.375]",3.871794871794872,0.7476838197996548,0.2523161802003624
1.0,"[1.215, 0.735, 0.615, 0.375]",3.923076923076923,0.7480955484910773,0.25190445150892377
1.0,"[1.215, 0.735, 0.615, 0.375]",3.9743589743589745,0.7484593839642659,0.25154061603573025
1.0,"[1.215, 0.735, 0.615, 0.375]",4.0256410256410255,0.7487714232742427,0.2512285767256675
1.0,"[1.215, 0.735, 0.615, 0.375]",4.076923076923077,0.7490322980720453,0.25096770192795526
1.0,"[1.215, 0.735, 0.615, 0.375]",4.128205128205128,0.7492438866379898,0.25075611336200454
1.0,"[1.215, 0.735, 0.615, 0.375]",4.17948717948718,0.7494084406990118,0.25059155930099486
1.0,"[1.215, 0.735, 0.615, 0.375]",4.230769230769231,0.7495286772818659,0.2504713227182691
1.0,"[1.215, 0.735, 0.615, 0.375]",4.282051282051282,0.7496070843879665,0.2503929156121087
1.0,"[1.215, 0.735, 0.615, 0.375]",4.333333333333333,0.7496462261938097,0.25035377380626256
1.0,"[1.215, 0.735, 0.615, 0.375]",4.384615384615385,0.7496483324616893,0.25035166753830956
1.0,"[1.215, 0.735, 0.615, 0.375]",4.435897435897436,0.7496163886969268,0.2503836113030084
1.0,"[1.215, 0.735, 0.615, 0.375]",4.487179487179487,0.7495522944983296,0.2504477055017152
1.0,"[1.215, 0.735, 0.615, 0.375]",4.538461538461538,0.7494584002080901,0.2505415997919062
1.0,"[1.215, 0.735, 0.615, 0.375]",4.589743589743589,0.7493378170456209,0.2506621829543356
1.0,"[1.215, 0.735, 0.615, 0.375]",4.6410256410256405,0.7491924230720653,0.25080757692801914
1.0,"[1.215, 0.735, 0.615, 0.375]",4.6923076923076925,0.7490244693929539,0.2509755306070402
1.0,"[1.215, 0.735, 0.615, 0.375]",4.743589743589744,0.7488360515406878,0.25116394845931395
1.0,"[1.215, 0.735, 0.615, 0.375]",4.794871794871795,0.7486292360324805,0.25137076396751656
1.0,"[1.215, 0.735, 0.615, 0.375]",4.846153846153846,0.7484060865170701,0.25159391348293764
1.0,"[1.215, 0.735, 0.615, 0.375]",4.897435897435898,0.7481686832727478,0.2518313167272516
1.0,"[1.215, 0.735, 0.615, 0.375]",4.948717948717949,0.7479191652524515,0.25208083474755133
1.0,"[1.215, 0.735, 0.615, 0.375]",5.0,0.7476597983604759,0.2523402016395265
