height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.735, 0.855]",3.0,0.7459657969975236,0.2540342030024801
5.0,"[0.615, 0.375, 0.735, 0.855]",3.051282051282051,0.7449446002446457,0.2550553997553549
5.0,"[0.615, 0.375, 0.735, 0.855]",3.1025641025641026,0.7411619763245125,0.2588380236755022
5.0,"[0.615, 0.375, 0.735, 0.855]",3.1538461538461537,0.7353682569506002,0.2646317430494032
5.0,"[0.615, 0.375, 0.735, 0.855]",3.2051282051282053,0.7284510546453085,0.27154894535465846
5.0,"[0.615, 0.375, 0.735, 0.855]",3.2564102564102564,0.7212752986865283,0.27872470131347415
5.0,"[0.615, 0.375, 0.735, 0.855]",3.3076923076923075,0.7145790822177431,0.28542091778225814
5.0,"[0.615, 0.375, 0.735, 0.855]",3.358974358974359,0.7089218055898271,0.29107819441017413
5.0,"[0.615, 0.375, 0.735, 0.855]",3.41025641025641,0.7046717314092851,0.29532826859066974
5.0,"[0.615, 0.375, 0.735, 0.855]",3.4615384615384617,0.7020244686515442,0.2979755313486125
5.0,"[0.615, 0.375, 0.735, 0.855]",3.5128205128205128,0.7010542373296434,0.2989457626704171
5.0,"[0.615, 0.375, 0.735, 0.855]",3.564102564102564,0.7017699920541903,0.29823000794580745
5.0,"[0.615, 0.375, 0.735, 0.855]",3.6153846153846154,0.7040823515474544,0.29591764845254265
5.0,"[0.615, 0.375, 0.735, 0.855]",3.6666666666666665,0.7076505856130653,0.2923494143869341
5.0,"[0.615, 0.375, 0.735, 0.855]",3.717948717948718,0.711925625064126,0.28807437493588084
5.0,"[0.615, 0.375, 0.735, 0.855]",3.769230769230769,0.7164248558351571,0.2835751441648386
5.0,"[0.615, 0.375, 0.735, 0.855]",3.8205128205128203,0.7208577430720653,0.2791422569279357
5.0,"[0.615, 0.375, 0.735, 0.855]",3.871794871794872,0.7248513033161892,0.2751486966837664
5.0,"[0.615, 0.375, 0.735, 0.855]",3.923076923076923,0.730170995856304,0.2698290041437031
5.0,"[0.615, 0.375, 0.735, 0.855]",3.9743589743589745,0.7329188196930897,0.2670811803069099
5.0,"[0.615, 0.375, 0.735, 0.855]",4.0256410256410255,0.7354425572175615,0.2645574427824338
5.0,"[0.615, 0.375, 0.735, 0.855]",4.076923076923077,0.7372931742588704,0.26270682574112436
5.0,"[0.615, 0.375, 0.735, 0.855]",4.128205128205128,0.7383751748886719,0.26162482511133134
5.0,"[0.615, 0.375, 0.735, 0.855]",4.17948717948718,0.738677692865601,0.2613223071344049
5.0,"[0.615, 0.375, 0.735, 0.855]",4.230769230769231,0.7382339940095535,0.26176600599044275
5.0,"[0.615, 0.375, 0.735, 0.855]",4.282051282051282,0.737108259636474,0.26289174036352425
5.0,"[0.615, 0.375, 0.735, 0.855]",4.333333333333333,0.7353893673401983,0.2646106326597464
5.0,"[0.615, 0.375, 0.735, 0.855]",4.384615384615385,0.7331846400145584,0.2668153599854285
5.0,"[0.615, 0.375, 0.735, 0.855]",4.435897435897436,0.7306138818950497,0.26938611810495067
5.0,"[0.615, 0.375, 0.735, 0.855]",4.487179487179487,0.7278023468048318,0.27219765319512496
5.0,"[0.615, 0.375, 0.735, 0.855]",4.538461538461538,0.7248728955810407,0.2751271044189611
5.0,"[0.615, 0.375, 0.735, 0.855]",4.589743589743589,0.7219376375799503,0.27806236242005583
5.0,"[0.615, 0.375, 0.735, 0.855]",4.6410256410256405,0.7190893551182829,0.28091064488170703
5.0,"[0.615, 0.375, 0.735, 0.855]",4.6923076923076925,0.7163988938789448,0.28360110612103834
5.0,"[0.615, 0.375, 0.735, 0.855]",4.743589743589744,0.7139120791694235,0.28608792083058027
5.0,"[0.615, 0.375, 0.735, 0.855]",4.794871794871795,0.711653858809407,0.2883461411905886
5.0,"[0.615, 0.375, 0.735, 0.855]",4.846153846153846,0.7096339099422946,0.2903660900577608
5.0,"[0.615, 0.375, 0.735, 0.855]",4.897435897435898,0.707852292042537,0.2921477079574651
5.0,"[0.615, 0.375, 0.735, 0.855]",4.948717948717949,0.7063038594111433,0.293696140588899
5.0,"[0.615, 0.375, 0.735, 0.855]",5.0,0.7049808906272633,0.2950191093727353
