height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.255, 0.735]",3.0,0.731338194201039,0.268661805798959
10.0,"[1.095, 0.735, 0.255, 0.735]",3.051282051282051,0.7170183848288193,0.2829816151711085
10.0,"[1.095, 0.735, 0.255, 0.735]",3.1025641025641026,0.7134896526516988,0.2865103473482745
10.0,"[1.095, 0.735, 0.255, 0.735]",3.1538461538461537,0.7221242193870757,0.2778757806129295
10.0,"[1.095, 0.735, 0.255, 0.735]",3.2051282051282053,0.7393122191694357,0.2606877808305639
10.0,"[1.095, 0.735, 0.255, 0.735]",3.2564102564102564,0.7558150954718096,0.2441849045281847
10.0,"[1.095, 0.735, 0.255, 0.735]",3.3076923076923075,0.7625846381788957,0.2374153618211058
10.0,"[1.095, 0.735, 0.255, 0.735]",3.358974358974359,0.7569584920460891,0.24304150795393345
10.0,"[1.095, 0.735, 0.255, 0.735]",3.41025641025641,0.7426420657555768,0.2573579342444233
10.0,"[1.095, 0.735, 0.255, 0.735]",3.4615384615384617,0.7270343821660467,0.2729656178339795
10.0,"[1.095, 0.735, 0.255, 0.735]",3.5128205128205128,0.71653071720348,0.283469282796511
10.0,"[1.095, 0.735, 0.255, 0.735]",3.564102564102564,0.7124189942971829,0.2875810057028168
10.0,"[1.095, 0.735, 0.255, 0.735]",3.6153846153846154,0.7133890612246823,0.2866109387753133
10.0,"[1.095, 0.735, 0.255, 0.735]",3.6666666666666665,0.7182063702002988,0.2817936297997024
10.0,"[1.095, 0.735, 0.255, 0.735]",3.717948717948718,0.7275436500764996,0.2724563499235324
10.0,"[1.095, 0.735, 0.255, 0.735]",3.769230769230769,0.7406752535936398,0.2593247464063639
10.0,"[1.095, 0.735, 0.255, 0.735]",3.8205128205128203,0.7509041369130369,0.24909586308696405
10.0,"[1.095, 0.735, 0.255, 0.735]",3.871794871794872,0.7571995593380226,0.24280044066195244
10.0,"[1.095, 0.735, 0.255, 0.735]",3.923076923076923,0.7516746297334689,0.2483253702665748
10.0,"[1.095, 0.735, 0.255, 0.735]",3.9743589743589745,0.7459175402290354,0.2540824597709831
10.0,"[1.095, 0.735, 0.255, 0.735]",4.0256410256410255,0.743256600313701,0.25674339968630916
10.0,"[1.095, 0.735, 0.255, 0.735]",4.076923076923077,0.7267267279956662,0.2732732720043339
10.0,"[1.095, 0.735, 0.255, 0.735]",4.128205128205128,0.7168600001182708,0.2831399998817454
10.0,"[1.095, 0.735, 0.255, 0.735]",4.17948717948718,0.7087349926725616,0.2912650073274352
10.0,"[1.095, 0.735, 0.255, 0.735]",4.230769230769231,0.7035406863948894,0.29645931360518724
10.0,"[1.095, 0.735, 0.255, 0.735]",4.282051282051282,0.7019672949120267,0.29803270508797003
10.0,"[1.095, 0.735, 0.255, 0.735]",4.333333333333333,0.7041865701275786,0.295813429872442
10.0,"[1.095, 0.735, 0.255, 0.735]",4.384615384615385,0.7097081766441329,0.29029182335586584
10.0,"[1.095, 0.735, 0.255, 0.735]",4.435897435897436,0.7174456555761999,0.28255434442380484
10.0,"[1.095, 0.735, 0.255, 0.735]",4.487179487179487,0.726077434918248,0.27392256508174373
10.0,"[1.095, 0.735, 0.255, 0.735]",4.538461538461538,0.7343954041634277,0.26560459583661444
10.0,"[1.095, 0.735, 0.255, 0.735]",4.589743589743589,0.7414366787520781,0.25856332124792364
10.0,"[1.095, 0.735, 0.255, 0.735]",4.6410256410256405,0.7464897159329857,0.25351028406701853
10.0,"[1.095, 0.735, 0.255, 0.735]",4.6923076923076925,0.7490908562909453,0.25090914370903183
10.0,"[1.095, 0.735, 0.255, 0.735]",4.743589743589744,0.7490356877128815,0.2509643122871078
10.0,"[1.095, 0.735, 0.255, 0.735]",4.794871794871795,0.746411186378412,0.2535888136216522
10.0,"[1.095, 0.735, 0.255, 0.735]",4.846153846153846,0.7416641451688085,0.25833585483119603
10.0,"[1.095, 0.735, 0.255, 0.735]",4.897435897435898,0.7356427209492871,0.2643572790507191
10.0,"[1.095, 0.735, 0.255, 0.735]",4.948717948717949,0.7293592311555236,0.2706407688444739
10.0,"[1.095, 0.735, 0.255, 0.735]",5.0,0.7234742587056664,0.27652574129432567
