height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.495, 0.135]",3.0,0.7659799375519393,0.23402006244820892
5.0,"[1.095, 0.255, 0.495, 0.135]",3.051282051282051,0.7669058821796882,0.2330941178202065
5.0,"[1.095, 0.255, 0.495, 0.135]",3.1025641025641026,0.7634325294266184,0.23656747057352256
5.0,"[1.095, 0.255, 0.495, 0.135]",3.1538461538461537,0.7566031087180803,0.24339689128159148
5.0,"[1.095, 0.255, 0.495, 0.135]",3.2051282051282053,0.7477600823906455,0.2522399176093513
5.0,"[1.095, 0.255, 0.495, 0.135]",3.2564102564102564,0.7382161920974468,0.2617838079013167
5.0,"[1.095, 0.255, 0.495, 0.135]",3.3076923076923075,0.7290877756893265,0.2709122243106679
5.0,"[1.095, 0.255, 0.495, 0.135]",3.358974358974359,0.7212581871753927,0.278741812824613
5.0,"[1.095, 0.255, 0.495, 0.135]",3.41025641025641,0.7154099191408962,0.2845900808591007
5.0,"[1.095, 0.255, 0.495, 0.135]",3.4615384615384617,0.7120354161187965,0.28796458388120205
5.0,"[1.095, 0.255, 0.495, 0.135]",3.5128205128205128,0.7113270253467753,0.28867297465351727
5.0,"[1.095, 0.255, 0.495, 0.135]",3.564102564102564,0.7129966274339766,0.2870033725612846
5.0,"[1.095, 0.255, 0.495, 0.135]",3.6153846153846154,0.7163256393663529,0.2836743606337409
5.0,"[1.095, 0.255, 0.495, 0.135]",3.6666666666666665,0.7205276790690862,0.27947232093110597
5.0,"[1.095, 0.255, 0.495, 0.135]",3.717948717948718,0.725039589296282,0.27496041070371474
5.0,"[1.095, 0.255, 0.495, 0.135]",3.769230769230769,0.729518916239604,0.2704810837603379
5.0,"[1.095, 0.255, 0.495, 0.135]",3.8205128205128203,0.7342865965503255,0.26571340344967115
5.0,"[1.095, 0.255, 0.495, 0.135]",3.871794871794872,0.7444641109450589,0.255535889054939
5.0,"[1.095, 0.255, 0.495, 0.135]",3.923076923076923,0.7431618956244266,0.2568381043755834
5.0,"[1.095, 0.255, 0.495, 0.135]",3.9743589743589745,0.745519333554074,0.25448066644592393
5.0,"[1.095, 0.255, 0.495, 0.135]",4.0256410256410255,0.7472674471127999,0.2527325528871374
5.0,"[1.095, 0.255, 0.495, 0.135]",4.076923076923077,0.7481721749070135,0.25182782509302526
5.0,"[1.095, 0.255, 0.495, 0.135]",4.128205128205128,0.7482286460117779,0.2517713539881813
5.0,"[1.095, 0.255, 0.495, 0.135]",4.17948717948718,0.747484036774673,0.25251596322532205
5.0,"[1.095, 0.255, 0.495, 0.135]",4.230769230769231,0.746015807072905,0.2539841929267132
5.0,"[1.095, 0.255, 0.495, 0.135]",4.282051282051282,0.743925053642357,0.25607494635765193
5.0,"[1.095, 0.255, 0.495, 0.135]",4.333333333333333,0.7413323695431563,0.2586676304570501
5.0,"[1.095, 0.255, 0.495, 0.135]",4.384615384615385,0.7383717223808327,0.2616282776191032
5.0,"[1.095, 0.255, 0.495, 0.135]",4.435897435897436,0.735185884544533,0.2648141154554705
5.0,"[1.095, 0.255, 0.495, 0.135]",4.487179487179487,0.7319125595457056,0.26808744045430116
5.0,"[1.095, 0.255, 0.495, 0.135]",4.538461538461538,0.7286752727732895,0.2713247272267062
5.0,"[1.095, 0.255, 0.495, 0.135]",4.589743589743589,0.7255727002119481,0.2744272997880487
5.0,"[1.095, 0.255, 0.495, 0.135]",4.6410256410256405,0.7226707302899251,0.2773292697100838
5.0,"[1.095, 0.255, 0.495, 0.135]",4.6923076923076925,0.7200024138879145,0.2799975861120847
5.0,"[1.095, 0.255, 0.495, 0.135]",4.743589743589744,0.7175726955658424,0.28242730443415714
5.0,"[1.095, 0.255, 0.495, 0.135]",4.794871794871795,0.7153670082928947,0.28463299170711015
5.0,"[1.095, 0.255, 0.495, 0.135]",4.846153846153846,0.7133608346822332,0.2866391653177693
5.0,"[1.095, 0.255, 0.495, 0.135]",4.897435897435898,0.7115277709632055,0.28847222903679487
5.0,"[1.095, 0.255, 0.495, 0.135]",4.948717948717949,0.7098448015984453,0.2901551984014757
5.0,"[1.095, 0.255, 0.495, 0.135]",5.0,0.7082945386798597,0.2917054613201144
