height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.735, 0.135]",3.0,0.7210880485348721,0.2789119514651282
4.0,"[0.735, 0.735, 0.735, 0.135]",3.051282051282051,0.7260040551672308,0.27399594483276934
4.0,"[0.735, 0.735, 0.735, 0.135]",3.1025641025641026,0.7306898654277689,0.2693101345726253
4.0,"[0.735, 0.735, 0.735, 0.135]",3.1538461538461537,0.7347744017960575,0.2652255982039805
4.0,"[0.735, 0.735, 0.735, 0.135]",3.2051282051282053,0.7379853544739862,0.2620146455260163
4.0,"[0.735, 0.735, 0.735, 0.135]",3.2564102564102564,0.7401638480354472,0.25983615196455395
4.0,"[0.735, 0.735, 0.735, 0.135]",3.3076923076923075,0.7412585577809656,0.25874144221903506
4.0,"[0.735, 0.735, 0.735, 0.135]",3.358974358974359,0.7413014816439529,0.25869851835604957
4.0,"[0.735, 0.735, 0.735, 0.135]",3.41025641025641,0.7403747178882698,0.25962528211173047
4.0,"[0.735, 0.735, 0.735, 0.135]",3.4615384615384617,0.7385844579254042,0.26141554207459283
4.0,"[0.735, 0.735, 0.735, 0.135]",3.5128205128205128,0.7360537325891681,0.263946267410828
4.0,"[0.735, 0.735, 0.735, 0.135]",3.564102564102564,0.7329264856512797,0.26707351434869064
4.0,"[0.735, 0.735, 0.735, 0.135]",3.6153846153846154,0.7293675253375519,0.27063247466244816
4.0,"[0.735, 0.735, 0.735, 0.135]",3.6666666666666665,0.7255529918185073,0.2744470081815064
4.0,"[0.735, 0.735, 0.735, 0.135]",3.717948717948718,0.7216633877302537,0.27833661226974477
4.0,"[0.735, 0.735, 0.735, 0.135]",3.769230769230769,0.7179326625246847,0.28206733747530693
4.0,"[0.735, 0.735, 0.735, 0.135]",3.8205128205128203,0.7171844344047504,0.28281556559524723
4.0,"[0.735, 0.735, 0.735, 0.135]",3.871794871794872,0.716004351879718,0.28399564812021666
4.0,"[0.735, 0.735, 0.735, 0.135]",3.923076923076923,0.7075798472655543,0.29242015273441985
4.0,"[0.735, 0.735, 0.735, 0.135]",3.9743589743589745,0.7055072827594615,0.2944927172405712
4.0,"[0.735, 0.735, 0.735, 0.135]",4.0256410256410255,0.7040043567139842,0.29599564328601685
4.0,"[0.735, 0.735, 0.735, 0.135]",4.076923076923077,0.7029604967298901,0.29703950327010803
4.0,"[0.735, 0.735, 0.735, 0.135]",4.128205128205128,0.7023649210033729,0.297635078996675
4.0,"[0.735, 0.735, 0.735, 0.135]",4.17948717948718,0.7022008346657961,0.29779916533420764
4.0,"[0.735, 0.735, 0.735, 0.135]",4.230769230769231,0.7024392564093797,0.29756074359064244
4.0,"[0.735, 0.735, 0.735, 0.135]",4.282051282051282,0.7030405557387314,0.2969594442613091
4.0,"[0.735, 0.735, 0.735, 0.135]",4.333333333333333,0.7039587672642432,0.2960412327357592
4.0,"[0.735, 0.735, 0.735, 0.135]",4.384615384615385,0.7051446960369456,0.29485530396305504
4.0,"[0.735, 0.735, 0.735, 0.135]",4.435897435897436,0.7065486635619929,0.2934513364380072
4.0,"[0.735, 0.735, 0.735, 0.135]",4.487179487179487,0.7081224804778049,0.2918775195222388
4.0,"[0.735, 0.735, 0.735, 0.135]",4.538461538461538,0.7098209993703842,0.29017900062951946
4.0,"[0.735, 0.735, 0.735, 0.135]",4.589743589743589,0.711602837253372,0.2883971627465901
4.0,"[0.735, 0.735, 0.735, 0.135]",4.6410256410256405,0.7134301513992811,0.28656984860067675
4.0,"[0.735, 0.735, 0.735, 0.135]",4.6923076923076925,0.7152707551605755,0.28472924483942286
4.0,"[0.735, 0.735, 0.735, 0.135]",4.743589743589744,0.7170953734999217,0.2829046264997449
4.0,"[0.735, 0.735, 0.735, 0.135]",4.794871794871795,0.7188784033462835,0.2811215966540934
4.0,"[0.735, 0.735, 0.735, 0.135]",4.846153846153846,0.7205975195594002,0.27940248044050603
4.0,"[0.735, 0.735, 0.735, 0.135]",4.897435897435898,0.7222331986160436,0.27776680138395543
4.0,"[0.735, 0.735, 0.735, 0.135]",4.948717948717949,0.7237682900227663,0.27623170997723245
4.0,"[0.735, 0.735, 0.735, 0.135]",5.0,0.7251876039094912,0.2748123960905102
