height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.975, 1.215]",3.0,0.7827052970599103,0.21729470294008693
10.0,"[1.095, 0.735, 0.975, 1.215]",3.051282051282051,0.763416203149464,0.23658379685054942
10.0,"[1.095, 0.735, 0.975, 1.215]",3.1025641025641026,0.7324645128387935,0.26753548716120634
10.0,"[1.095, 0.735, 0.975, 1.215]",3.1538461538461537,0.7100609788512366,0.28993902114877823
10.0,"[1.095, 0.735, 0.975, 1.215]",3.2051282051282053,0.7047483226925091,0.29525167730749047
10.0,"[1.095, 0.735, 0.975, 1.215]",3.2564102564102564,0.7166888925183654,0.2833111074816222
10.0,"[1.095, 0.735, 0.975, 1.215]",3.3076923076923075,0.7402375432651127,0.259762456734888
10.0,"[1.095, 0.735, 0.975, 1.215]",3.358974358974359,0.7657684666747124,0.23423153332528635
10.0,"[1.095, 0.735, 0.975, 1.215]",3.41025641025641,0.7823411664435413,0.21765883355647367
10.0,"[1.095, 0.735, 0.975, 1.215]",3.4615384615384617,0.7826742605317011,0.2173257394682969
10.0,"[1.095, 0.735, 0.975, 1.215]",3.5128205128205128,0.7677787444152894,0.23222125558470633
10.0,"[1.095, 0.735, 0.975, 1.215]",3.564102564102564,0.7452399365022092,0.25476006349778685
10.0,"[1.095, 0.735, 0.975, 1.215]",3.6153846153846154,0.7239583926747812,0.27604160732521327
10.0,"[1.095, 0.735, 0.975, 1.215]",3.6666666666666665,0.7104096552560811,0.2895903447439196
10.0,"[1.095, 0.735, 0.975, 1.215]",3.717948717948718,0.7070914103504241,0.2929085896495751
10.0,"[1.095, 0.735, 0.975, 1.215]",3.769230769230769,0.7130748039224878,0.2869251960775096
10.0,"[1.095, 0.735, 0.975, 1.215]",3.8205128205128203,0.7274725161155414,0.2725274838844871
10.0,"[1.095, 0.735, 0.975, 1.215]",3.871794871794872,0.7440405015557799,0.25595949844421906
10.0,"[1.095, 0.735, 0.975, 1.215]",3.923076923076923,0.7606747133499537,0.2393252866500488
10.0,"[1.095, 0.735, 0.975, 1.215]",3.9743589743589745,0.7749979634865467,0.22500203651345313
10.0,"[1.095, 0.735, 0.975, 1.215]",4.0256410256410255,0.7839378928933882,0.21606210710660595
10.0,"[1.095, 0.735, 0.975, 1.215]",4.076923076923077,0.7809490463582871,0.2190509536417114
10.0,"[1.095, 0.735, 0.975, 1.215]",4.128205128205128,0.7714065429168371,0.2285934570831589
10.0,"[1.095, 0.735, 0.975, 1.215]",4.17948717948718,0.7576946120016459,0.24230538799836301
10.0,"[1.095, 0.735, 0.975, 1.215]",4.230769230769231,0.7415264926048967,0.2584735073951107
10.0,"[1.095, 0.735, 0.975, 1.215]",4.282051282051282,0.7264124293702514,0.2735875706297482
10.0,"[1.095, 0.735, 0.975, 1.215]",4.333333333333333,0.7141573449910478,0.2858426550089516
10.0,"[1.095, 0.735, 0.975, 1.215]",4.384615384615385,0.7060684563508708,0.293931543649127
10.0,"[1.095, 0.735, 0.975, 1.215]",4.435897435897436,0.7027462452421492,0.297253754757844
10.0,"[1.095, 0.735, 0.975, 1.215]",4.487179487179487,0.704242368387583,0.29575763161242
10.0,"[1.095, 0.735, 0.975, 1.215]",4.538461538461538,0.7101486847215259,0.28985131527847935
10.0,"[1.095, 0.735, 0.975, 1.215]",4.589743589743589,0.7196160684037622,0.2803839315962351
10.0,"[1.095, 0.735, 0.975, 1.215]",4.6410256410256405,0.7314389283427278,0.26856107165722104
10.0,"[1.095, 0.735, 0.975, 1.215]",4.6923076923076925,0.744232542180287,0.25576745781972954
10.0,"[1.095, 0.735, 0.975, 1.215]",4.743589743589744,0.756585765410195,0.24341423458980094
10.0,"[1.095, 0.735, 0.975, 1.215]",4.794871794871795,0.7671856493457022,0.23281435065429715
10.0,"[1.095, 0.735, 0.975, 1.215]",4.846153846153846,0.7749494991525253,0.22505050084747957
10.0,"[1.095, 0.735, 0.975, 1.215]",4.897435897435898,0.7791524043121281,0.22084759568786974
10.0,"[1.095, 0.735, 0.975, 1.215]",4.948717948717949,0.7795069239038843,0.22049307609613664
10.0,"[1.095, 0.735, 0.975, 1.215]",5.0,0.7761653233956403,0.22383467660435838
