height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 0.735]",3.0,0.7190992341525798,0.2809007658473801
9.0,"[0.255, 0.495, 0.135, 0.735]",3.051282051282051,0.715002210312581,0.2849977896874186
9.0,"[0.255, 0.495, 0.135, 0.735]",3.1025641025641026,0.714278504791514,0.285721495208483
9.0,"[0.255, 0.495, 0.135, 0.735]",3.1538461538461537,0.7165345759130628,0.2834654240869357
9.0,"[0.255, 0.495, 0.135, 0.735]",3.2051282051282053,0.7207297753260167,0.27927022467370094
9.0,"[0.255, 0.495, 0.135, 0.735]",3.2564102564102564,0.7252997347788748,0.27470026522114566
9.0,"[0.255, 0.495, 0.135, 0.735]",3.3076923076923075,0.7285817405296925,0.2714182594703226
9.0,"[0.255, 0.495, 0.135, 0.735]",3.358974358974359,0.729453125142106,0.27054687485723994
9.0,"[0.255, 0.495, 0.135, 0.735]",3.41025641025641,0.7276515090017076,0.2723484909982901
9.0,"[0.255, 0.495, 0.135, 0.735]",3.4615384615384617,0.7237094661943763,0.27629053380602725
9.0,"[0.255, 0.495, 0.135, 0.735]",3.5128205128205128,0.7187419470417425,0.28125805295828477
9.0,"[0.255, 0.495, 0.135, 0.735]",3.564102564102564,0.7139698820593412,0.28603011794259875
9.0,"[0.255, 0.495, 0.135, 0.735]",3.6153846153846154,0.7100913601527782,0.2899086398472199
9.0,"[0.255, 0.495, 0.135, 0.735]",3.6666666666666665,0.7073933016960593,0.29260669830394154
9.0,"[0.255, 0.495, 0.135, 0.735]",3.717948717948718,0.7059343957321309,0.2940656042683617
9.0,"[0.255, 0.495, 0.135, 0.735]",3.769230769230769,0.706130351085853,0.29386964891449996
9.0,"[0.255, 0.495, 0.135, 0.735]",3.8205128205128203,0.7094379312065197,0.29056206879350754
9.0,"[0.255, 0.495, 0.135, 0.735]",3.871794871794872,0.7116182620891556,0.28838173791090954
9.0,"[0.255, 0.495, 0.135, 0.735]",3.923076923076923,0.7160403309969077,0.2839596690030907
9.0,"[0.255, 0.495, 0.135, 0.735]",3.9743589743589745,0.7187985586147336,0.28120144138526454
9.0,"[0.255, 0.495, 0.135, 0.735]",4.0256410256410255,0.7208202987308345,0.2791797012691533
9.0,"[0.255, 0.495, 0.135, 0.735]",4.076923076923077,0.7216773910424649,0.27832260895753175
9.0,"[0.255, 0.495, 0.135, 0.735]",4.128205128205128,0.7212714973179021,0.27872850268212906
9.0,"[0.255, 0.495, 0.135, 0.735]",4.17948717948718,0.7197072797715249,0.280292720228093
9.0,"[0.255, 0.495, 0.135, 0.735]",4.230769230769231,0.7172277117651625,0.2827722882348335
9.0,"[0.255, 0.495, 0.135, 0.735]",4.282051282051282,0.7141521647453809,0.2858478352546086
9.0,"[0.255, 0.495, 0.135, 0.735]",4.333333333333333,0.7108299413500222,0.28917005865000245
9.0,"[0.255, 0.495, 0.135, 0.735]",4.384615384615385,0.7076013151239713,0.2923986848760726
9.0,"[0.255, 0.495, 0.135, 0.735]",4.435897435897436,0.7047672825321804,0.2952327174678185
9.0,"[0.255, 0.495, 0.135, 0.735]",4.487179487179487,0.7025637649457921,0.29743623505415046
9.0,"[0.255, 0.495, 0.135, 0.735]",4.538461538461538,0.7011370962289125,0.29886290377089647
9.0,"[0.255, 0.495, 0.135, 0.735]",4.589743589743589,0.7005272660437092,0.2994727339562919
9.0,"[0.255, 0.495, 0.135, 0.735]",4.6410256410256405,0.7006747217923233,0.2993252782076764
9.0,"[0.255, 0.495, 0.135, 0.735]",4.6923076923076925,0.7014579238470496,0.2985420761518324
9.0,"[0.255, 0.495, 0.135, 0.735]",4.743589743589744,0.7027343890203177,0.2972656109818111
9.0,"[0.255, 0.495, 0.135, 0.735]",4.794871794871795,0.7043681018116992,0.29563189818827135
9.0,"[0.255, 0.495, 0.135, 0.735]",4.846153846153846,0.7062354862246378,0.29376451377535845
9.0,"[0.255, 0.495, 0.135, 0.735]",4.897435897435898,0.708220479176512,0.29177952082348635
9.0,"[0.255, 0.495, 0.135, 0.735]",4.948717948717949,0.7102105521401312,0.28978944785986754
9.0,"[0.255, 0.495, 0.135, 0.735]",5.0,0.7121004149524194,0.28789958504762014
