height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.855, 0.135]",3.0,0.7241582985235707,0.2758417014764456
4.0,"[0.735, 0.375, 0.855, 0.135]",3.051282051282051,0.7294027739663363,0.2705972260336619
4.0,"[0.735, 0.375, 0.855, 0.135]",3.1025641025641026,0.7343801025269552,0.26561989747304116
4.0,"[0.735, 0.375, 0.855, 0.135]",3.1538461538461537,0.7386601122974039,0.26133988770210403
4.0,"[0.735, 0.375, 0.855, 0.135]",3.2051282051282053,0.7419373018619184,0.25806269813807814
4.0,"[0.735, 0.375, 0.855, 0.135]",3.2564102564102564,0.7440358819398045,0.25596411806023533
4.0,"[0.735, 0.375, 0.855, 0.135]",3.3076923076923075,0.7448998998212026,0.2551001001807723
4.0,"[0.735, 0.375, 0.855, 0.135]",3.358974358974359,0.7445745538253503,0.2554254461747719
4.0,"[0.735, 0.375, 0.855, 0.135]",3.41025641025641,0.7431833438229013,0.25681665617709626
4.0,"[0.735, 0.375, 0.855, 0.135]",3.4615384615384617,0.7409030500760603,0.2590969499216798
4.0,"[0.735, 0.375, 0.855, 0.135]",3.5128205128205128,0.7379413083114404,0.2620586916885619
4.0,"[0.735, 0.375, 0.855, 0.135]",3.564102564102564,0.7345128943840344,0.2654871056159617
4.0,"[0.735, 0.375, 0.855, 0.135]",3.6153846153846154,0.7308236973503314,0.26917630264966835
4.0,"[0.735, 0.375, 0.855, 0.135]",3.6666666666666665,0.7270592320504061,0.27294076794959266
4.0,"[0.735, 0.375, 0.855, 0.135]",3.717948717948718,0.723379008593386,0.2766209914159892
4.0,"[0.735, 0.375, 0.855, 0.135]",3.769230769230769,0.7199363396896941,0.28006366031034274
4.0,"[0.735, 0.375, 0.855, 0.135]",3.8205128205128203,0.7187647921665895,0.2812352078263122
4.0,"[0.735, 0.375, 0.855, 0.135]",3.871794871794872,0.7137786713409946,0.28622132865900335
4.0,"[0.735, 0.375, 0.855, 0.135]",3.923076923076923,0.7115190097851882,0.2884809902148436
4.0,"[0.735, 0.375, 0.855, 0.135]",3.9743589743589745,0.7098202871785386,0.2901797128214621
4.0,"[0.735, 0.375, 0.855, 0.135]",4.0256410256410255,0.7085652130375445,0.2914347869625274
4.0,"[0.735, 0.375, 0.855, 0.135]",4.076923076923077,0.7077340481718353,0.29226595182816506
4.0,"[0.735, 0.375, 0.855, 0.135]",4.128205128205128,0.7073006016400529,0.2926993983599445
4.0,"[0.735, 0.375, 0.855, 0.135]",4.17948717948718,0.7072295409349363,0.29277045906506044
4.0,"[0.735, 0.375, 0.855, 0.135]",4.230769230769231,0.7074796743190972,0.2925203256809025
4.0,"[0.735, 0.375, 0.855, 0.135]",4.282051282051282,0.7080068966430081,0.29199310335641493
4.0,"[0.735, 0.375, 0.855, 0.135]",4.333333333333333,0.7087670382295767,0.2912329617704245
4.0,"[0.735, 0.375, 0.855, 0.135]",4.384615384615385,0.7097175829989611,0.2902824170010025
4.0,"[0.735, 0.375, 0.855, 0.135]",4.435897435897436,0.7108188572278594,0.28918114277214296
4.0,"[0.735, 0.375, 0.855, 0.135]",4.487179487179487,0.7120345969072023,0.2879654030927726
4.0,"[0.735, 0.375, 0.855, 0.135]",4.538461538461538,0.7133324448160224,0.28666755518398085
4.0,"[0.735, 0.375, 0.855, 0.135]",4.589743589743589,0.7146839135184764,0.28531608648164547
4.0,"[0.735, 0.375, 0.855, 0.135]",4.6410256410256405,0.7160635202288425,0.2839364797711641
4.0,"[0.735, 0.375, 0.855, 0.135]",4.6923076923076925,0.7174498558111099,0.2825501441889014
4.0,"[0.735, 0.375, 0.855, 0.135]",4.743589743589744,0.7188234607474258,0.28117653925257446
4.0,"[0.735, 0.375, 0.855, 0.135]",4.794871794871795,0.7201670979694547,0.2798329020305453
4.0,"[0.735, 0.375, 0.855, 0.135]",4.846153846153846,0.721465187178373,0.2785348128216322
4.0,"[0.735, 0.375, 0.855, 0.135]",4.897435897435898,0.7227033028961488,0.2772966971038359
4.0,"[0.735, 0.375, 0.855, 0.135]",4.948717948717949,0.72386777232741,0.2761322276725888
4.0,"[0.735, 0.375, 0.855, 0.135]",5.0,0.7249453756318752,0.27505462436812694
