height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.375, 1.215]",3.0,0.7211423905455385,0.27885760945449006
3.0,"[0.735, 0.615, 0.375, 1.215]",3.051282051282051,0.715932953369075,0.2840670466309197
3.0,"[0.735, 0.615, 0.375, 1.215]",3.1025641025641026,0.7119707065429083,0.2880292934570762
3.0,"[0.735, 0.615, 0.375, 1.215]",3.1538461538461537,0.7093353392198336,0.29066466078019976
3.0,"[0.735, 0.615, 0.375, 1.215]",3.2051282051282053,0.7079781076938068,0.29202189230620157
3.0,"[0.735, 0.615, 0.375, 1.215]",3.2564102564102564,0.7077728185367748,0.29222718146320975
3.0,"[0.735, 0.615, 0.375, 1.215]",3.3076923076923075,0.7085582977510493,0.2914417022489837
3.0,"[0.735, 0.615, 0.375, 1.215]",3.358974358974359,0.7101671256266554,0.28983287437334015
3.0,"[0.735, 0.615, 0.375, 1.215]",3.41025641025641,0.7124400620183087,0.2875599379816902
3.0,"[0.735, 0.615, 0.375, 1.215]",3.4615384615384617,0.7152297736462462,0.28477022635371607
3.0,"[0.735, 0.615, 0.375, 1.215]",3.5128205128205128,0.7183998645805115,0.28160013541949
3.0,"[0.735, 0.615, 0.375, 1.215]",3.564102564102564,0.7218213749075094,0.27817862509249985
3.0,"[0.735, 0.615, 0.375, 1.215]",3.6153846153846154,0.7253711218657793,0.27462887813421394
3.0,"[0.735, 0.615, 0.375, 1.215]",3.6666666666666665,0.7289325327451084,0.27106746725488984
3.0,"[0.735, 0.615, 0.375, 1.215]",3.717948717948718,0.7324052396827011,0.2675947603172949
3.0,"[0.735, 0.615, 0.375, 1.215]",3.769230769230769,0.7357708555065339,0.264229144493467
3.0,"[0.735, 0.615, 0.375, 1.215]",3.8205128205128203,0.7438513945442934,0.2561486054557081
3.0,"[0.735, 0.615, 0.375, 1.215]",3.871794871794872,0.7595411173839485,0.24045888261604148
3.0,"[0.735, 0.615, 0.375, 1.215]",3.923076923076923,0.7544158137733664,0.24558418622661826
3.0,"[0.735, 0.615, 0.375, 1.215]",3.9743589743589745,0.7538101785824722,0.24618982141750764
3.0,"[0.735, 0.615, 0.375, 1.215]",4.0256410256410255,0.754669364683794,0.2453306353162072
3.0,"[0.735, 0.615, 0.375, 1.215]",4.076923076923077,0.7558986015501623,0.24410139844984025
3.0,"[0.735, 0.615, 0.375, 1.215]",4.128205128205128,0.7569760209454379,0.24302397905454945
3.0,"[0.735, 0.615, 0.375, 1.215]",4.17948717948718,0.7577178370597277,0.24228216294031626
3.0,"[0.735, 0.615, 0.375, 1.215]",4.230769230769231,0.7580729434949376,0.2419270565050857
3.0,"[0.735, 0.615, 0.375, 1.215]",4.282051282051282,0.7580405154367965,0.24195948456323185
3.0,"[0.735, 0.615, 0.375, 1.215]",4.333333333333333,0.7576404916146439,0.24235950838544237
3.0,"[0.735, 0.615, 0.375, 1.215]",4.384615384615385,0.7569014704369813,0.2430985295631052
3.0,"[0.735, 0.615, 0.375, 1.215]",4.435897435897436,0.7558579945768718,0.24414200542329265
3.0,"[0.735, 0.615, 0.375, 1.215]",4.487179487179487,0.7545444281499228,0.24545557185007807
3.0,"[0.735, 0.615, 0.375, 1.215]",4.538461538461538,0.7529964521467251,0.24700354785329026
3.0,"[0.735, 0.615, 0.375, 1.215]",4.589743589743589,0.7512492662157135,0.24875073378428553
3.0,"[0.735, 0.615, 0.375, 1.215]",4.6410256410256405,0.7493354612964824,0.25066453870351985
3.0,"[0.735, 0.615, 0.375, 1.215]",4.6923076923076925,0.7472860492664647,0.2527139507335158
3.0,"[0.735, 0.615, 0.375, 1.215]",4.743589743589744,0.74512965263044,0.2548703473695598
3.0,"[0.735, 0.615, 0.375, 1.215]",4.794871794871795,0.7428923706652821,0.25710762933471637
3.0,"[0.735, 0.615, 0.375, 1.215]",4.846153846153846,0.7405976205720681,0.25940237942792777
3.0,"[0.735, 0.615, 0.375, 1.215]",4.897435897435898,0.7382660267149167,0.26173397328510845
3.0,"[0.735, 0.615, 0.375, 1.215]",4.948717948717949,0.7359153375760601,0.2640846624239408
3.0,"[0.735, 0.615, 0.375, 1.215]",5.0,0.7335603411270718,0.26643965887292775
