height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.735, 0.495]",3.0,0.7445356067197502,0.2554643932802338
8.0,"[0.495, 1.095, 0.735, 0.495]",3.051282051282051,0.7584468867170314,0.24155311328297044
8.0,"[0.495, 1.095, 0.735, 0.495]",3.1025641025641026,0.7646063114396645,0.2353936885603254
8.0,"[0.495, 1.095, 0.735, 0.495]",3.1538461538461537,0.7605964378572765,0.23940356214271116
8.0,"[0.495, 1.095, 0.735, 0.495]",3.2051282051282053,0.7486376468992697,0.2513623531007312
8.0,"[0.495, 1.095, 0.735, 0.495]",3.2564102564102564,0.7341118881391826,0.2658881118608276
8.0,"[0.495, 1.095, 0.735, 0.495]",3.3076923076923075,0.721886365209984,0.27811363479001744
8.0,"[0.495, 1.095, 0.735, 0.495]",3.358974358974359,0.7140676804382667,0.28593231956179604
8.0,"[0.495, 1.095, 0.735, 0.495]",3.41025641025641,0.710802331015549,0.289197668984446
8.0,"[0.495, 1.095, 0.735, 0.495]",3.4615384615384617,0.7115558378390284,0.28844416216096513
8.0,"[0.495, 1.095, 0.735, 0.495]",3.5128205128205128,0.7159517228993584,0.284048277100651
8.0,"[0.495, 1.095, 0.735, 0.495]",3.564102564102564,0.724234880476727,0.27576511952327243
8.0,"[0.495, 1.095, 0.735, 0.495]",3.6153846153846154,0.7353750889463193,0.2646249110536922
8.0,"[0.495, 1.095, 0.735, 0.495]",3.6666666666666665,0.7459217525413675,0.2540782474586321
8.0,"[0.495, 1.095, 0.735, 0.495]",3.717948717948718,0.7531479322649512,0.24685206773504617
8.0,"[0.495, 1.095, 0.735, 0.495]",3.769230769230769,0.7560406009079316,0.24395939909216893
8.0,"[0.495, 1.095, 0.735, 0.495]",3.8205128205128203,0.7614224822119274,0.23857751778810257
8.0,"[0.495, 1.095, 0.735, 0.495]",3.871794871794872,0.749602842855826,0.2503971571441401
8.0,"[0.495, 1.095, 0.735, 0.495]",3.923076923076923,0.7477863554727203,0.25221364452728195
8.0,"[0.495, 1.095, 0.735, 0.495]",3.9743589743589745,0.7341121701397383,0.26588782986025045
8.0,"[0.495, 1.095, 0.735, 0.495]",4.0256410256410255,0.723519777155813,0.27648022284418927
8.0,"[0.495, 1.095, 0.735, 0.495]",4.076923076923077,0.7169808300079277,0.2830191699920995
8.0,"[0.495, 1.095, 0.735, 0.495]",4.128205128205128,0.7120183779409321,0.287981622059049
8.0,"[0.495, 1.095, 0.735, 0.495]",4.17948717948718,0.7084122479731519,0.2915877520268498
8.0,"[0.495, 1.095, 0.735, 0.495]",4.230769230769231,0.7065018466407453,0.2934981533592557
8.0,"[0.495, 1.095, 0.735, 0.495]",4.282051282051282,0.7063639553947109,0.2936360446053639
8.0,"[0.495, 1.095, 0.735, 0.495]",4.333333333333333,0.7079078757922475,0.2920921242076881
8.0,"[0.495, 1.095, 0.735, 0.495]",4.384615384615385,0.7109336636363611,0.28906633636363965
8.0,"[0.495, 1.095, 0.735, 0.495]",4.435897435897436,0.7151747192560888,0.2848252807438312
8.0,"[0.495, 1.095, 0.735, 0.495]",4.487179487179487,0.7203099258761634,0.27969007412383773
8.0,"[0.495, 1.095, 0.735, 0.495]",4.538461538461538,0.7259593508138888,0.2740406491861121
8.0,"[0.495, 1.095, 0.735, 0.495]",4.589743589743589,0.7316759968939183,0.26832400310608145
8.0,"[0.495, 1.095, 0.735, 0.495]",4.6410256410256405,0.73697726594221,0.26302273405780063
8.0,"[0.495, 1.095, 0.735, 0.495]",4.6923076923076925,0.7414257728630479,0.2585742271369235
8.0,"[0.495, 1.095, 0.735, 0.495]",4.743589743589744,0.74470327270358,0.2552967272964201
8.0,"[0.495, 1.095, 0.735, 0.495]",4.794871794871795,0.7466379507118396,0.25336204928827166
8.0,"[0.495, 1.095, 0.735, 0.495]",4.846153846153846,0.7471893846745428,0.25281061532545684
8.0,"[0.495, 1.095, 0.735, 0.495]",4.897435897435898,0.7464172735818068,0.2535827264181922
8.0,"[0.495, 1.095, 0.735, 0.495]",4.948717948717949,0.7444497502816495,0.2555502497183491
8.0,"[0.495, 1.095, 0.735, 0.495]",5.0,0.7414550208950973,0.25854497910490176
