height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.255, 0.615]",3.0,0.7268311401915005,0.27316885980842137
2.0,"[0.495, 0.735, 0.255, 0.615]",3.051282051282051,0.7252461788495013,0.274753821150499
2.0,"[0.495, 0.735, 0.255, 0.615]",3.1025641025641026,0.7235403315130151,0.27645966848700415
2.0,"[0.495, 0.735, 0.255, 0.615]",3.1538461538461537,0.7217617547882164,0.2782382452117835
2.0,"[0.495, 0.735, 0.255, 0.615]",3.2051282051282053,0.7199520508031767,0.2800479491968239
2.0,"[0.495, 0.735, 0.255, 0.615]",3.2564102564102564,0.7181464492206735,0.28185355077930263
2.0,"[0.495, 0.735, 0.255, 0.615]",3.3076923076923075,0.7163742183982134,0.28362578160178936
2.0,"[0.495, 0.735, 0.255, 0.615]",3.358974358974359,0.7146591897169197,0.2853408102831225
2.0,"[0.495, 0.735, 0.255, 0.615]",3.41025641025641,0.7130203377043691,0.2869796622956311
2.0,"[0.495, 0.735, 0.255, 0.615]",3.4615384615384617,0.7114721893801712,0.288527810619827
2.0,"[0.495, 0.735, 0.255, 0.615]",3.5128205128205128,0.7100260154021043,0.28997398459789475
2.0,"[0.495, 0.735, 0.255, 0.615]",3.564102564102564,0.7086897363094807,0.29131026369052393
2.0,"[0.495, 0.735, 0.255, 0.615]",3.6153846153846154,0.7074687947912387,0.29253120520875936
2.0,"[0.495, 0.735, 0.255, 0.615]",3.6666666666666665,0.7063667042686588,0.2936332957313442
2.0,"[0.495, 0.735, 0.255, 0.615]",3.717948717948718,0.7053869324494446,0.29461306755065353
2.0,"[0.495, 0.735, 0.255, 0.615]",3.769230769230769,0.7045368393115992,0.29546316068839945
2.0,"[0.495, 0.735, 0.255, 0.615]",3.8205128205128203,0.7039010109642945,0.2960989890355827
2.0,"[0.495, 0.735, 0.255, 0.615]",3.871794871794872,0.7032083126649542,0.2967916873350468
2.0,"[0.495, 0.735, 0.255, 0.615]",3.923076923076923,0.7026551560044587,0.2973448439955442
2.0,"[0.495, 0.735, 0.255, 0.615]",3.9743589743589745,0.7022069493228259,0.29779305067718953
2.0,"[0.495, 0.735, 0.255, 0.615]",4.0256410256410255,0.7018569809690803,0.2981430190309181
2.0,"[0.495, 0.735, 0.255, 0.615]",4.076923076923077,0.7015993778367349,0.2984006221632263
2.0,"[0.495, 0.735, 0.255, 0.615]",4.128205128205128,0.7014282850656106,0.29857171493429185
2.0,"[0.495, 0.735, 0.255, 0.615]",4.17948717948718,0.7013365764082086,0.298663423591675
2.0,"[0.495, 0.735, 0.255, 0.615]",4.230769230769231,0.7013208395043306,0.298679160495833
2.0,"[0.495, 0.735, 0.255, 0.615]",4.282051282051282,0.7013745489455743,0.2986254510544212
2.0,"[0.495, 0.735, 0.255, 0.615]",4.333333333333333,0.7014919951303784,0.298508004869696
2.0,"[0.495, 0.735, 0.255, 0.615]",4.384615384615385,0.701667554321599,0.29833244567840106
2.0,"[0.495, 0.735, 0.255, 0.615]",4.435897435897436,0.7018960287032167,0.2981039712967841
2.0,"[0.495, 0.735, 0.255, 0.615]",4.487179487179487,0.7021722515556176,0.29782774844438314
2.0,"[0.495, 0.735, 0.255, 0.615]",4.538461538461538,0.702491322445758,0.29750867755424265
2.0,"[0.495, 0.735, 0.255, 0.615]",4.589743589743589,0.7028485563922913,0.2971514436077036
2.0,"[0.495, 0.735, 0.255, 0.615]",4.6410256410256405,0.7032385194574434,0.29676148054255846
2.0,"[0.495, 0.735, 0.255, 0.615]",4.6923076923076925,0.7036584496101497,0.2963415503898507
2.0,"[0.495, 0.735, 0.255, 0.615]",4.743589743589744,0.7041043939258441,0.2958956060744638
2.0,"[0.495, 0.735, 0.255, 0.615]",4.794871794871795,0.7045726094316831,0.29542739056831807
2.0,"[0.495, 0.735, 0.255, 0.615]",4.846153846153846,0.7050597753676631,0.29494022463276093
2.0,"[0.495, 0.735, 0.255, 0.615]",4.897435897435898,0.7055629203771244,0.2944370796228741
2.0,"[0.495, 0.735, 0.255, 0.615]",4.948717948717949,0.706079434641317,0.29392056535816685
2.0,"[0.495, 0.735, 0.255, 0.615]",5.0,0.7066071111210621,0.2933928888789365
