height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.495, 0.735]",3.0,0.7241942028321043,0.275805797167838
10.0,"[0.255, 0.855, 0.495, 0.735]",3.051282051282051,0.7263965205002251,0.27360347949977065
10.0,"[0.255, 0.855, 0.495, 0.735]",3.1025641025641026,0.7351056682231001,0.26489433177688354
10.0,"[0.255, 0.855, 0.495, 0.735]",3.1538461538461537,0.7457291203764104,0.25427087962360484
10.0,"[0.255, 0.855, 0.495, 0.735]",3.2051282051282053,0.7524964742080457,0.24750352579189525
10.0,"[0.255, 0.855, 0.495, 0.735]",3.2564102564102564,0.751815383533947,0.24818461646605627
10.0,"[0.255, 0.855, 0.495, 0.735]",3.3076923076923075,0.7440929373453457,0.25590706265465585
10.0,"[0.255, 0.855, 0.495, 0.735]",3.358974358974359,0.7327492147277487,0.2672507852722484
10.0,"[0.255, 0.855, 0.495, 0.735]",3.41025641025641,0.7220594523355148,0.27794054766448384
10.0,"[0.255, 0.855, 0.495, 0.735]",3.4615384615384617,0.7150637396703244,0.28493626032990754
10.0,"[0.255, 0.855, 0.495, 0.735]",3.5128205128205128,0.7128981742356826,0.28710182576431387
10.0,"[0.255, 0.855, 0.495, 0.735]",3.564102564102564,0.7154464481672348,0.2845535518327658
10.0,"[0.255, 0.855, 0.495, 0.735]",3.6153846153846154,0.7215614522065433,0.27843854779345617
10.0,"[0.255, 0.855, 0.495, 0.735]",3.6666666666666665,0.729470688862545,0.27052931113720236
10.0,"[0.255, 0.855, 0.495, 0.735]",3.717948717948718,0.7366757303455856,0.263324269654406
10.0,"[0.255, 0.855, 0.495, 0.735]",3.769230769230769,0.7405973618752704,0.2594026381246948
10.0,"[0.255, 0.855, 0.495, 0.735]",3.8205128205128203,0.7406314201025233,0.2593685798974754
10.0,"[0.255, 0.855, 0.495, 0.735]",3.871794871794872,0.7358891020948164,0.2641108979051719
10.0,"[0.255, 0.855, 0.495, 0.735]",3.923076923076923,0.7295414398451959,0.2704585601548324
10.0,"[0.255, 0.855, 0.495, 0.735]",3.9743589743589745,0.7214769169241714,0.2785230830758156
10.0,"[0.255, 0.855, 0.495, 0.735]",4.0256410256410255,0.7137831683728478,0.28621683162709777
10.0,"[0.255, 0.855, 0.495, 0.735]",4.076923076923077,0.7076181047974311,0.29238189520256724
10.0,"[0.255, 0.855, 0.495, 0.735]",4.128205128205128,0.7037487303505813,0.2962512696494183
10.0,"[0.255, 0.855, 0.495, 0.735]",4.17948717948718,0.7024531167668955,0.29754688323310313
10.0,"[0.255, 0.855, 0.495, 0.735]",4.230769230769231,0.7035635429090992,0.29643645709080735
10.0,"[0.255, 0.855, 0.495, 0.735]",4.282051282051282,0.7066129316785765,0.29338706832142475
10.0,"[0.255, 0.855, 0.495, 0.735]",4.333333333333333,0.710978035027905,0.2890219649720942
10.0,"[0.255, 0.855, 0.495, 0.735]",4.384615384615385,0.715990659897541,0.2840093401025145
10.0,"[0.255, 0.855, 0.495, 0.735]",4.435897435897436,0.7210121689606369,0.27898783103936325
10.0,"[0.255, 0.855, 0.495, 0.735]",4.487179487179487,0.7254789380885414,0.27452106191149134
10.0,"[0.255, 0.855, 0.495, 0.735]",4.538461538461538,0.7289352509185125,0.2710647490820192
10.0,"[0.255, 0.855, 0.495, 0.735]",4.589743589743589,0.7310634645356567,0.268936535464357
10.0,"[0.255, 0.855, 0.495, 0.735]",4.6410256410256405,0.731707985109155,0.2682920148908468
10.0,"[0.255, 0.855, 0.495, 0.735]",4.6923076923076925,0.7308849136534199,0.26911508634657716
10.0,"[0.255, 0.855, 0.495, 0.735]",4.743589743589744,0.7287619204671155,0.2712380795328744
10.0,"[0.255, 0.855, 0.495, 0.735]",4.794871794871795,0.7256183730381733,0.2743816269618559
10.0,"[0.255, 0.855, 0.495, 0.735]",4.846153846153846,0.721795586337759,0.2782044136622425
10.0,"[0.255, 0.855, 0.495, 0.735]",4.897435897435898,0.7176515545072827,0.282348445492674
10.0,"[0.255, 0.855, 0.495, 0.735]",4.948717948717949,0.7135309883089802,0.28646901169104705
10.0,"[0.255, 0.855, 0.495, 0.735]",5.0,0.7097470057264458,0.29025299427357815
