height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 1.095, 0.615]",3.0,0.7196996366700396,0.2803003633299836
7.0,"[0.135, 0.135, 1.095, 0.615]",3.051282051282051,0.7250216076635728,0.27497839233642685
7.0,"[0.135, 0.135, 1.095, 0.615]",3.1025641025641026,0.7339142388670031,0.2660857611329687
7.0,"[0.135, 0.135, 1.095, 0.615]",3.1538461538461537,0.7437227148654426,0.25627728513314485
7.0,"[0.135, 0.135, 1.095, 0.615]",3.2051282051282053,0.7518653491922732,0.24813465080784788
7.0,"[0.135, 0.135, 1.095, 0.615]",3.2564102564102564,0.7562795839412112,0.24372041605879333
7.0,"[0.135, 0.135, 1.095, 0.615]",3.3076923076923075,0.7558776576655883,0.24412234233435823
7.0,"[0.135, 0.135, 1.095, 0.615]",3.358974358974359,0.7509245117177341,0.24907548828303275
7.0,"[0.135, 0.135, 1.095, 0.615]",3.41025641025641,0.7429937706675276,0.25700622933202033
7.0,"[0.135, 0.135, 1.095, 0.615]",3.4615384615384617,0.7342062368930566,0.26579376310605374
7.0,"[0.135, 0.135, 1.095, 0.615]",3.5128205128205128,0.726305212121851,0.27369478787814905
7.0,"[0.135, 0.135, 1.095, 0.615]",3.564102564102564,0.7202543478074332,0.27974565219256514
7.0,"[0.135, 0.135, 1.095, 0.615]",3.6153846153846154,0.7163071296178876,0.28369287038211466
7.0,"[0.135, 0.135, 1.095, 0.615]",3.6666666666666665,0.7143066494410485,0.28569335055894773
7.0,"[0.135, 0.135, 1.095, 0.615]",3.717948717948718,0.7141494715241742,0.28585052847582576
7.0,"[0.135, 0.135, 1.095, 0.615]",3.769230769230769,0.715851292662499,0.28414870733653974
7.0,"[0.135, 0.135, 1.095, 0.615]",3.8205128205128203,0.720208221771614,0.2797917782283864
7.0,"[0.135, 0.135, 1.095, 0.615]",3.871794871794872,0.726893088559355,0.2731069114406489
7.0,"[0.135, 0.135, 1.095, 0.615]",3.923076923076923,0.7285320351924396,0.2714679648071189
7.0,"[0.135, 0.135, 1.095, 0.615]",3.9743589743589745,0.7291397829796796,0.2708602170203156
7.0,"[0.135, 0.135, 1.095, 0.615]",4.0256410256410255,0.7326169623227266,0.2673830376772711
7.0,"[0.135, 0.135, 1.095, 0.615]",4.076923076923077,0.7358740307535698,0.26412596924256976
7.0,"[0.135, 0.135, 1.095, 0.615]",4.128205128205128,0.7385217690707511,0.2614782309292486
7.0,"[0.135, 0.135, 1.095, 0.615]",4.17948717948718,0.7402949288660827,0.259705071129491
7.0,"[0.135, 0.135, 1.095, 0.615]",4.230769230769231,0.7410021686441265,0.25899783135586535
7.0,"[0.135, 0.135, 1.095, 0.615]",4.282051282051282,0.7405658370151952,0.2594341629848079
7.0,"[0.135, 0.135, 1.095, 0.615]",4.333333333333333,0.7390302581607504,0.2609697418392503
7.0,"[0.135, 0.135, 1.095, 0.615]",4.384615384615385,0.7365280717680742,0.2634719282319266
7.0,"[0.135, 0.135, 1.095, 0.615]",4.435897435897436,0.7332334863520054,0.26676651364800563
7.0,"[0.135, 0.135, 1.095, 0.615]",4.487179487179487,0.7293174884651681,0.2706825115317753
7.0,"[0.135, 0.135, 1.095, 0.615]",4.538461538461538,0.7249279881706386,0.27507201183015434
7.0,"[0.135, 0.135, 1.095, 0.615]",4.589743589743589,0.7201863054337725,0.27981369456622834
7.0,"[0.135, 0.135, 1.095, 0.615]",4.6410256410256405,0.7151956177079632,0.2848043822920365
7.0,"[0.135, 0.135, 1.095, 0.615]",4.6923076923076925,0.7100633260662191,0.2899366739337838
7.0,"[0.135, 0.135, 1.095, 0.615]",4.743589743589744,0.7049345205069665,0.2950654794930322
7.0,"[0.135, 0.135, 1.095, 0.615]",4.794871794871795,0.7000393105168325,0.29996068948316257
7.0,"[0.135, 0.135, 1.095, 0.615]",4.846153846153846,0.6957476225612972,0.30425237743870664
7.0,"[0.135, 0.135, 1.095, 0.615]",4.897435897435898,0.6926007143050261,0.30739928569496816
7.0,"[0.135, 0.135, 1.095, 0.615]",4.948717948717949,0.6912483203027772,0.3087516796972209
7.0,"[0.135, 0.135, 1.095, 0.615]",5.0,0.692211785462499,0.30778821453750055
