height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.855, 0.495]",3.0,0.7591545092570324,0.24084549074297074
5.0,"[0.855, 0.375, 0.855, 0.495]",3.051282051282051,0.7577581441520108,0.2422418558479901
5.0,"[0.855, 0.375, 0.855, 0.495]",3.1025641025641026,0.7534345400511409,0.24656545994885898
5.0,"[0.855, 0.375, 0.855, 0.495]",3.1538461538461537,0.7470297524628092,0.25297024753717
5.0,"[0.855, 0.375, 0.855, 0.495]",3.2051282051282053,0.7395470678330353,0.26045293216695775
5.0,"[0.855, 0.375, 0.855, 0.495]",3.2564102564102564,0.731951171341275,0.2680488286587308
5.0,"[0.855, 0.375, 0.855, 0.495]",3.3076923076923075,0.7250384651002297,0.27496153489974556
5.0,"[0.855, 0.375, 0.855, 0.495]",3.358974358974359,0.7193749705275722,0.28062502947239615
5.0,"[0.855, 0.375, 0.855, 0.495]",3.41025641025641,0.7152882614618368,0.2847117385382053
5.0,"[0.855, 0.375, 0.855, 0.495]",3.4615384615384617,0.7128949312033812,0.2871050687966167
5.0,"[0.855, 0.375, 0.855, 0.495]",3.5128205128205128,0.7121526129284019,0.28784738707159546
5.0,"[0.855, 0.375, 0.855, 0.495]",3.564102564102564,0.7129084581907218,0.287091541809273
5.0,"[0.855, 0.375, 0.855, 0.495]",3.6153846153846154,0.7149345445929355,0.2850654554070645
5.0,"[0.855, 0.375, 0.855, 0.495]",3.6666666666666665,0.7179404750021773,0.2820595249978224
5.0,"[0.855, 0.375, 0.855, 0.495]",3.717948717948718,0.7216028025750595,0.27839719742495295
5.0,"[0.855, 0.375, 0.855, 0.495]",3.769230769230769,0.7256146636027281,0.2743853363972241
5.0,"[0.855, 0.375, 0.855, 0.495]",3.8205128205128203,0.7297130919819306,0.27028690801807853
5.0,"[0.855, 0.375, 0.855, 0.495]",3.871794871794872,0.7336207713327072,0.2663792286672945
5.0,"[0.855, 0.375, 0.855, 0.495]",3.923076923076923,0.737378615549813,0.262621384450227
5.0,"[0.855, 0.375, 0.855, 0.495]",3.9743589743589745,0.7404296701873508,0.2595703298126513
5.0,"[0.855, 0.375, 0.855, 0.495]",4.0256410256410255,0.7428908619972919,0.257109138002588
5.0,"[0.855, 0.375, 0.855, 0.495]",4.076923076923077,0.7446483610942735,0.2553516389056883
5.0,"[0.855, 0.375, 0.855, 0.495]",4.128205128205128,0.7456574029023302,0.25434259709753587
5.0,"[0.855, 0.375, 0.855, 0.495]",4.17948717948718,0.7459142180566867,0.2540857819432387
5.0,"[0.855, 0.375, 0.855, 0.495]",4.230769230769231,0.7454491329314955,0.2545508670685001
5.0,"[0.855, 0.375, 0.855, 0.495]",4.282051282051282,0.7443201883636705,0.2556798116363291
5.0,"[0.855, 0.375, 0.855, 0.495]",4.333333333333333,0.7426067600285373,0.2573932399714649
5.0,"[0.855, 0.375, 0.855, 0.495]",4.384615384615385,0.7404023863021937,0.25959761369779094
5.0,"[0.855, 0.375, 0.855, 0.495]",4.435897435897436,0.7378078372908844,0.2621921627089997
5.0,"[0.855, 0.375, 0.855, 0.495]",4.487179487179487,0.7349246436499264,0.2650753563500681
5.0,"[0.855, 0.375, 0.855, 0.495]",4.538461538461538,0.7318502964903141,0.2681497035096854
5.0,"[0.855, 0.375, 0.855, 0.495]",4.589743589743589,0.728674746272608,0.2713252537274307
5.0,"[0.855, 0.375, 0.855, 0.495]",4.6410256410256405,0.725476839892689,0.27452316010744865
5.0,"[0.855, 0.375, 0.855, 0.495]",4.6923076923076925,0.722325413067341,0.2776745869324529
5.0,"[0.855, 0.375, 0.855, 0.495]",4.743589743589744,0.7192774574311913,0.2807225425688122
5.0,"[0.855, 0.375, 0.855, 0.495]",4.794871794871795,0.7163801879810046,0.2836198120189946
5.0,"[0.855, 0.375, 0.855, 0.495]",4.846153846153846,0.7136725952133303,0.28632740478670576
5.0,"[0.855, 0.375, 0.855, 0.495]",4.897435897435898,0.7111872613087405,0.28881273869125995
5.0,"[0.855, 0.375, 0.855, 0.495]",4.948717948717949,0.7089520963492467,0.29104790365080496
5.0,"[0.855, 0.375, 0.855, 0.495]",5.0,0.7069916463601925,0.2930083536398306
