height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.495, 0.975]",3.0,0.7265387703937399,0.2734612296061493
10.0,"[0.375, 0.255, 0.495, 0.975]",3.051282051282051,0.7280535274152866,0.27194647258471055
10.0,"[0.375, 0.255, 0.495, 0.975]",3.1025641025641026,0.7357523754086415,0.2642476245913511
10.0,"[0.375, 0.255, 0.495, 0.975]",3.1538461538461537,0.745090938102778,0.2549090618972285
10.0,"[0.375, 0.255, 0.495, 0.975]",3.2051282051282053,0.7508591482043937,0.24914085179560805
10.0,"[0.375, 0.255, 0.495, 0.975]",3.2564102564102564,0.7500347490073538,0.24996525099262917
10.0,"[0.375, 0.255, 0.495, 0.975]",3.3076923076923075,0.7431089558284986,0.2568910441716134
10.0,"[0.375, 0.255, 0.495, 0.975]",3.358974358974359,0.7333981217753838,0.2666018782246764
10.0,"[0.375, 0.255, 0.495, 0.975]",3.41025641025641,0.7246667985812736,0.2753332014187193
10.0,"[0.375, 0.255, 0.495, 0.975]",3.4615384615384617,0.7187939750664047,0.2812060249335976
10.0,"[0.375, 0.255, 0.495, 0.975]",3.5128205128205128,0.7161041254054006,0.2838958745944575
10.0,"[0.375, 0.255, 0.495, 0.975]",3.564102564102564,0.7164468015125911,0.28355319848742183
10.0,"[0.375, 0.255, 0.495, 0.975]",3.6153846153846154,0.7201611876417114,0.2798388123582926
10.0,"[0.375, 0.255, 0.495, 0.975]",3.6666666666666665,0.727572795991166,0.2724272040087973
10.0,"[0.375, 0.255, 0.495, 0.975]",3.717948717948718,0.7348649264220698,0.26513507357777566
10.0,"[0.375, 0.255, 0.495, 0.975]",3.769230769230769,0.7391627538460122,0.2608372461542975
10.0,"[0.375, 0.255, 0.495, 0.975]",3.8205128205128203,0.7426460937837353,0.2573539062162648
10.0,"[0.375, 0.255, 0.495, 0.975]",3.871794871794872,0.7355083913082777,0.2644916086917189
10.0,"[0.375, 0.255, 0.495, 0.975]",3.923076923076923,0.7316473709732667,0.26835262902664847
10.0,"[0.375, 0.255, 0.495, 0.975]",3.9743589743589745,0.7214929129927813,0.2785070870072171
10.0,"[0.375, 0.255, 0.495, 0.975]",4.0256410256410255,0.7139644680289043,0.28603553197125026
10.0,"[0.375, 0.255, 0.495, 0.975]",4.076923076923077,0.7070138662999677,0.29298613369993964
10.0,"[0.375, 0.255, 0.495, 0.975]",4.128205128205128,0.7021530727093944,0.2978469272906071
10.0,"[0.375, 0.255, 0.495, 0.975]",4.17948717948718,0.7003335672330883,0.2996664327669883
10.0,"[0.375, 0.255, 0.495, 0.975]",4.230769230769231,0.7017950105587812,0.2982049894414458
10.0,"[0.375, 0.255, 0.495, 0.975]",4.282051282051282,0.7059296836214364,0.2940703163785633
10.0,"[0.375, 0.255, 0.495, 0.975]",4.333333333333333,0.7115760377750276,0.28842396222497146
10.0,"[0.375, 0.255, 0.495, 0.975]",4.384615384615385,0.7175244078558213,0.28247559214417767
10.0,"[0.375, 0.255, 0.495, 0.975]",4.435897435897436,0.7228404225368469,0.2771595774631529
10.0,"[0.375, 0.255, 0.495, 0.975]",4.487179487179487,0.7269155643325921,0.2730844356675152
10.0,"[0.375, 0.255, 0.495, 0.975]",4.538461538461538,0.729396503302393,0.2706034966977748
10.0,"[0.375, 0.255, 0.495, 0.975]",4.589743589743589,0.7301197782933743,0.26988022170663306
10.0,"[0.375, 0.255, 0.495, 0.975]",4.6410256410256405,0.7291023988442418,0.2708976011557617
10.0,"[0.375, 0.255, 0.495, 0.975]",4.6923076923076925,0.7265960698412296,0.2734039301588342
10.0,"[0.375, 0.255, 0.495, 0.975]",4.743589743589744,0.7231320678628839,0.2768679321371133
10.0,"[0.375, 0.255, 0.495, 0.975]",4.794871794871795,0.7194027236879103,0.28059727631216275
10.0,"[0.375, 0.255, 0.495, 0.975]",4.846153846153846,0.7159391990463199,0.28406080095367736
10.0,"[0.375, 0.255, 0.495, 0.975]",4.897435897435898,0.7128928225615931,0.28710717743840375
10.0,"[0.375, 0.255, 0.495, 0.975]",4.948717948717949,0.7101490913251096,0.2898509086748607
10.0,"[0.375, 0.255, 0.495, 0.975]",5.0,0.7075499893951168,0.29245001060485915
