height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.735, 0.975]",3.0,0.7340403716137945,0.2659596283862075
1.0,"[1.095, 0.255, 0.735, 0.975]",3.051282051282051,0.7357879822519436,0.2642120177480355
1.0,"[1.095, 0.255, 0.735, 0.975]",3.1025641025641026,0.7375103207378712,0.2624896792621141
1.0,"[1.095, 0.255, 0.735, 0.975]",3.1538461538461537,0.7391991479180177,0.2608008520819865
1.0,"[1.095, 0.255, 0.735, 0.975]",3.2051282051282053,0.7408449291736564,0.259155070826317
1.0,"[1.095, 0.255, 0.735, 0.975]",3.2564102564102564,0.7424390778940556,0.2575609221059467
1.0,"[1.095, 0.255, 0.735, 0.975]",3.3076923076923075,0.7439748272139949,0.2560251727860033
1.0,"[1.095, 0.255, 0.735, 0.975]",3.358974358974359,0.7454475539785663,0.25455244602143245
1.0,"[1.095, 0.255, 0.735, 0.975]",3.41025641025641,0.7468549393508364,0.2531450606491633
1.0,"[1.095, 0.255, 0.735, 0.975]",3.4615384615384617,0.7481969521471765,0.2518030478528283
1.0,"[1.095, 0.255, 0.735, 0.975]",3.5128205128205128,0.7494770207207304,0.2505229792792712
1.0,"[1.095, 0.255, 0.735, 0.975]",3.564102564102564,0.7507021992713372,0.2492978007286852
1.0,"[1.095, 0.255, 0.735, 0.975]",3.6153846153846154,0.7518857890828045,0.2481142109171951
1.0,"[1.095, 0.255, 0.735, 0.975]",3.6666666666666665,0.7530523257092904,0.24694767429071077
1.0,"[1.095, 0.255, 0.735, 0.975]",3.717948717948718,0.7542580877677132,0.24574191223228609
1.0,"[1.095, 0.255, 0.735, 0.975]",3.769230769230769,0.755667625197443,0.24433237480255546
1.0,"[1.095, 0.255, 0.735, 0.975]",3.8205128205128203,0.7589247343919466,0.24107526560805284
1.0,"[1.095, 0.255, 0.735, 0.975]",3.871794871794872,0.757680318396369,0.24231968160364278
1.0,"[1.095, 0.255, 0.735, 0.975]",3.923076923076923,0.7576615164012555,0.2423384835987576
1.0,"[1.095, 0.255, 0.735, 0.975]",3.9743589743589745,0.7576812436133998,0.24231875638660152
1.0,"[1.095, 0.255, 0.735, 0.975]",4.0256410256410255,0.7576465729623011,0.24235342703769705
1.0,"[1.095, 0.255, 0.735, 0.975]",4.076923076923077,0.7575577268978253,0.24244227310217695
1.0,"[1.095, 0.255, 0.735, 0.975]",4.128205128205128,0.7574248231467273,0.2425751768532709
1.0,"[1.095, 0.255, 0.735, 0.975]",4.17948717948718,0.757254978191066,0.2427450218089221
1.0,"[1.095, 0.255, 0.735, 0.975]",4.230769230769231,0.7570549035879478,0.2429450964120542
1.0,"[1.095, 0.255, 0.735, 0.975]",4.282051282051282,0.7568278668358163,0.24317213316405809
1.0,"[1.095, 0.255, 0.735, 0.975]",4.333333333333333,0.7565764353035818,0.24342356469642443
1.0,"[1.095, 0.255, 0.735, 0.975]",4.384615384615385,0.7563017126700361,0.24369828733006257
1.0,"[1.095, 0.255, 0.735, 0.975]",4.435897435897436,0.7560067168118374,0.24399328318825897
1.0,"[1.095, 0.255, 0.735, 0.975]",4.487179487179487,0.7556927025849565,0.24430729741504173
1.0,"[1.095, 0.255, 0.735, 0.975]",4.538461538461538,0.7553610240700542,0.24463897592994593
1.0,"[1.095, 0.255, 0.735, 0.975]",4.589743589743589,0.7550130515845366,0.24498694841548213
1.0,"[1.095, 0.255, 0.735, 0.975]",4.6410256410256405,0.7546499633558357,0.24535003664414587
1.0,"[1.095, 0.255, 0.735, 0.975]",4.6923076923076925,0.7542730652284155,0.2457269347716447
1.0,"[1.095, 0.255, 0.735, 0.975]",4.743589743589744,0.7538835659272533,0.2461164340727506
1.0,"[1.095, 0.255, 0.735, 0.975]",4.794871794871795,0.7534826054026789,0.24651739459732178
1.0,"[1.095, 0.255, 0.735, 0.975]",4.846153846153846,0.7530712888938648,0.24692871110613432
1.0,"[1.095, 0.255, 0.735, 0.975]",4.897435897435898,0.7526506796884687,0.24734932031153525
1.0,"[1.095, 0.255, 0.735, 0.975]",4.948717948717949,0.7522217987182365,0.24777820128176364
1.0,"[1.095, 0.255, 0.735, 0.975]",5.0,0.7517856270250559,0.24821437297500812
