height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.495, 0.255]",3.0,0.7215488236893975,0.2784511763105098
7.0,"[0.855, 0.375, 0.495, 0.255]",3.051282051282051,0.7291156509961086,0.2708843490038908
7.0,"[0.855, 0.375, 0.495, 0.255]",3.1025641025641026,0.7362075520328487,0.2637924479671511
7.0,"[0.855, 0.375, 0.495, 0.255]",3.1538461538461537,0.741081526539339,0.2589184734606558
7.0,"[0.855, 0.375, 0.495, 0.255]",3.2051282051282053,0.7427317945641153,0.2572682054359335
7.0,"[0.855, 0.375, 0.495, 0.255]",3.2564102564102564,0.7409572674088815,0.2590427325910635
7.0,"[0.855, 0.375, 0.495, 0.255]",3.3076923076923075,0.7363335473598265,0.2636664526401736
7.0,"[0.855, 0.375, 0.495, 0.255]",3.358974358974359,0.7300635892994178,0.2699364107006164
7.0,"[0.855, 0.375, 0.495, 0.255]",3.41025641025641,0.7235688644295977,0.27643113557039845
7.0,"[0.855, 0.375, 0.495, 0.255]",3.4615384615384617,0.717944975663684,0.28205502433641966
7.0,"[0.855, 0.375, 0.495, 0.255]",3.5128205128205128,0.7137567465460541,0.2862432534538075
7.0,"[0.855, 0.375, 0.495, 0.255]",3.564102564102564,0.7111656150536068,0.28883438494639185
7.0,"[0.855, 0.375, 0.495, 0.255]",3.6153846153846154,0.7101033346416367,0.2898966653582587
7.0,"[0.855, 0.375, 0.495, 0.255]",3.6666666666666665,0.7104275028797276,0.2895724971202689
7.0,"[0.855, 0.375, 0.495, 0.255]",3.717948717948718,0.7120718333920453,0.28792816660795156
7.0,"[0.855, 0.375, 0.495, 0.255]",3.769230769230769,0.7147525728256869,0.2852474271742616
7.0,"[0.855, 0.375, 0.495, 0.255]",3.8205128205128203,0.7191777075061031,0.28082229249389523
7.0,"[0.855, 0.375, 0.495, 0.255]",3.871794871794872,0.7204618756396446,0.27953812436030395
7.0,"[0.855, 0.375, 0.495, 0.255]",3.923076923076923,0.7241883857953131,0.27581161420470046
7.0,"[0.855, 0.375, 0.495, 0.255]",3.9743589743589745,0.7265562068975194,0.2734437931024716
7.0,"[0.855, 0.375, 0.495, 0.255]",4.0256410256410255,0.7284832260411812,0.27151677395881674
7.0,"[0.855, 0.375, 0.495, 0.255]",4.076923076923077,0.7296459550353905,0.27035404496453824
7.0,"[0.855, 0.375, 0.495, 0.255]",4.128205128205128,0.72995137114648,0.2700486288535416
7.0,"[0.855, 0.375, 0.495, 0.255]",4.17948717948718,0.7293939747223154,0.2706060252776875
7.0,"[0.855, 0.375, 0.495, 0.255]",4.230769230769231,0.7280411029271563,0.27195889707284515
7.0,"[0.855, 0.375, 0.495, 0.255]",4.282051282051282,0.7260135511166865,0.2739864488832701
7.0,"[0.855, 0.375, 0.495, 0.255]",4.333333333333333,0.7234657097752603,0.27653429022473885
7.0,"[0.855, 0.375, 0.495, 0.255]",4.384615384615385,0.7205645157995703,0.27943548420040676
7.0,"[0.855, 0.375, 0.495, 0.255]",4.435897435897436,0.7174743632961663,0.2825256367037884
7.0,"[0.855, 0.375, 0.495, 0.255]",4.487179487179487,0.7143461802067522,0.28565381979324767
7.0,"[0.855, 0.375, 0.495, 0.255]",4.538461538461538,0.7113123802134099,0.28868761978659235
7.0,"[0.855, 0.375, 0.495, 0.255]",4.589743589743589,0.7084848853913662,0.291515114608634
7.0,"[0.855, 0.375, 0.495, 0.255]",4.6410256410256405,0.7059548793924203,0.2940451206076983
7.0,"[0.855, 0.375, 0.495, 0.255]",4.6923076923076925,0.7037975366537403,0.2962024633461611
7.0,"[0.855, 0.375, 0.495, 0.255]",4.743589743589744,0.7020760771264212,0.29792392287357755
7.0,"[0.855, 0.375, 0.495, 0.255]",4.794871794871795,0.7008515597007569,0.29914844029924337
7.0,"[0.855, 0.375, 0.495, 0.255]",4.846153846153846,0.7001908746683178,0.29980912533167753
7.0,"[0.855, 0.375, 0.495, 0.255]",4.897435897435898,0.7001635000675239,0.29983649993245515
7.0,"[0.855, 0.375, 0.495, 0.255]",4.948717948717949,0.7008144346974166,0.2991855653025837
7.0,"[0.855, 0.375, 0.495, 0.255]",5.0,0.7021157238163837,0.29788427618361585
