height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 0.375, 0.855]",3.0,0.7339971188289346,0.26600288117107534
7.0,"[1.095, 1.215, 0.375, 0.855]",3.051282051282051,0.716479430838721,0.28352056916127666
7.0,"[1.095, 1.215, 0.375, 0.855]",3.1025641025641026,0.7081461493077398,0.2918538506922648
7.0,"[1.095, 1.215, 0.375, 0.855]",3.1538461538461537,0.7099903267123826,0.29000967328767197
7.0,"[1.095, 1.215, 0.375, 0.855]",3.2051282051282053,0.7204773396003342,0.2795226603996873
7.0,"[1.095, 1.215, 0.375, 0.855]",3.2564102564102564,0.7364236210947245,0.2635763789052548
7.0,"[1.095, 1.215, 0.375, 0.855]",3.3076923076923075,0.7538061211299413,0.24619387886997998
7.0,"[1.095, 1.215, 0.375, 0.855]",3.358974358974359,0.7685276341698309,0.2314723658301557
7.0,"[1.095, 1.215, 0.375, 0.855]",3.41025641025641,0.7772759784530104,0.22272402154703444
7.0,"[1.095, 1.215, 0.375, 0.855]",3.4615384615384617,0.7784332437257238,0.22156675627428102
7.0,"[1.095, 1.215, 0.375, 0.855]",3.5128205128205128,0.7724826320997836,0.22751736790022695
7.0,"[1.095, 1.215, 0.375, 0.855]",3.564102564102564,0.7614305364404123,0.23856946355958653
7.0,"[1.095, 1.215, 0.375, 0.855]",3.6153846153846154,0.7479161550672937,0.252083844932706
7.0,"[1.095, 1.215, 0.375, 0.855]",3.6666666666666665,0.7345095921320471,0.26549040786794875
7.0,"[1.095, 1.215, 0.375, 0.855]",3.717948717948718,0.7230688144149254,0.2769311855850744
7.0,"[1.095, 1.215, 0.375, 0.855]",3.769230769230769,0.7145669831751178,0.28543301682485034
7.0,"[1.095, 1.215, 0.375, 0.855]",3.8205128205128203,0.7121999224873393,0.2878000775124656
7.0,"[1.095, 1.215, 0.375, 0.855]",3.871794871794872,0.7112123152774419,0.28878768472255506
7.0,"[1.095, 1.215, 0.375, 0.855]",3.923076923076923,0.71176837676974,0.2882316232302621
7.0,"[1.095, 1.215, 0.375, 0.855]",3.9743589743589745,0.7155412941116411,0.284458705888361
7.0,"[1.095, 1.215, 0.375, 0.855]",4.0256410256410255,0.7218109185991634,0.27818908140083426
7.0,"[1.095, 1.215, 0.375, 0.855]",4.076923076923077,0.7303089487294568,0.2696910512705395
7.0,"[1.095, 1.215, 0.375, 0.855]",4.128205128205128,0.7382330739401143,0.26176692605988405
7.0,"[1.095, 1.215, 0.375, 0.855]",4.17948717948718,0.7468548927132702,0.25314510728672834
7.0,"[1.095, 1.215, 0.375, 0.855]",4.230769230769231,0.7549384380839301,0.24506156191606987
7.0,"[1.095, 1.215, 0.375, 0.855]",4.282051282051282,0.7617786747012276,0.23822132529876805
7.0,"[1.095, 1.215, 0.375, 0.855]",4.333333333333333,0.7668548033245214,0.23314519667548236
7.0,"[1.095, 1.215, 0.375, 0.855]",4.384615384615385,0.7698092116766346,0.23019078832322062
7.0,"[1.095, 1.215, 0.375, 0.855]",4.435897435897436,0.7704616179154518,0.2295383820845177
7.0,"[1.095, 1.215, 0.375, 0.855]",4.487179487179487,0.7688254197958847,0.23117458020411777
7.0,"[1.095, 1.215, 0.375, 0.855]",4.538461538461538,0.7651105557429095,0.23488944425708563
7.0,"[1.095, 1.215, 0.375, 0.855]",4.589743589743589,0.7596841818702392,0.2403158181297636
7.0,"[1.095, 1.215, 0.375, 0.855]",4.6410256410256405,0.7530019384068886,0.24699806159311305
7.0,"[1.095, 1.215, 0.375, 0.855]",4.6923076923076925,0.7455422160541678,0.25445778394583235
7.0,"[1.095, 1.215, 0.375, 0.855]",4.743589743589744,0.7377512559000317,0.2622487440999654
7.0,"[1.095, 1.215, 0.375, 0.855]",4.794871794871795,0.7300123706019431,0.2699876293980687
7.0,"[1.095, 1.215, 0.375, 0.855]",4.846153846153846,0.7226303970180679,0.277369602981934
7.0,"[1.095, 1.215, 0.375, 0.855]",4.897435897435898,0.7158257662349681,0.28417423376503165
7.0,"[1.095, 1.215, 0.375, 0.855]",4.948717948717949,0.7097358383214986,0.2902641616785067
7.0,"[1.095, 1.215, 0.375, 0.855]",5.0,0.7044253232055288,0.295574676794472
