height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.375, 0.615]",3.0,0.7267732781613016,0.2732267218386964
2.0,"[0.735, 0.375, 0.375, 0.615]",3.051282051282051,0.7250317990008507,0.27496820099914854
2.0,"[0.735, 0.375, 0.375, 0.615]",3.1025641025641026,0.7231665475838125,0.27683345241619256
2.0,"[0.735, 0.375, 0.375, 0.615]",3.1538461538461537,0.7212239662275948,0.27877603377238813
2.0,"[0.735, 0.375, 0.375, 0.615]",3.2051282051282053,0.7192430284071862,0.28075697159286894
2.0,"[0.735, 0.375, 0.375, 0.615]",3.2564102564102564,0.7172557020105079,0.28274429798949274
2.0,"[0.735, 0.375, 0.375, 0.615]",3.3076923076923075,0.7152876100703343,0.2847123899296665
2.0,"[0.735, 0.375, 0.375, 0.615]",3.358974358974359,0.7133587494165018,0.28664125058354106
2.0,"[0.735, 0.375, 0.375, 0.615]",3.41025641025641,0.7114842161366872,0.28851578386331705
2.0,"[0.735, 0.375, 0.375, 0.615]",3.4615384615384617,0.7096748497972513,0.2903251502027364
2.0,"[0.735, 0.375, 0.375, 0.615]",3.5128205128205128,0.7079383463115951,0.292061653688403
2.0,"[0.735, 0.375, 0.375, 0.615]",3.564102564102564,0.7062799898511197,0.29372001014888344
2.0,"[0.735, 0.375, 0.375, 0.615]",3.6153846153846154,0.704704917265696,0.2952950827343035
2.0,"[0.735, 0.375, 0.375, 0.615]",3.6666666666666665,0.7032231929404797,0.29677680705952725
2.0,"[0.735, 0.375, 0.375, 0.615]",3.717948717948718,0.7018709435768563,0.29812905642311127
2.0,"[0.735, 0.375, 0.375, 0.615]",3.769230769230769,0.7008189562710161,0.29918104372898285
2.0,"[0.735, 0.375, 0.375, 0.615]",3.8205128205128203,0.7035780950257907,0.2964219049741705
2.0,"[0.735, 0.375, 0.375, 0.615]",3.871794871794872,0.7030843648236814,0.29691563517632324
2.0,"[0.735, 0.375, 0.375, 0.615]",3.923076923076923,0.7028467823588125,0.2971532176411844
2.0,"[0.735, 0.375, 0.375, 0.615]",3.9743589743589745,0.702580848215983,0.2974191517840183
2.0,"[0.735, 0.375, 0.375, 0.615]",4.0256410256410255,0.702346862126091,0.29765313787390524
2.0,"[0.735, 0.375, 0.375, 0.615]",4.076923076923077,0.7021686688259232,0.2978313311741576
2.0,"[0.735, 0.375, 0.375, 0.615]",4.128205128205128,0.7020541225065637,0.2979458774934094
2.0,"[0.735, 0.375, 0.375, 0.615]",4.17948717948718,0.7020026646400189,0.2979973353599152
2.0,"[0.735, 0.375, 0.375, 0.615]",4.230769230769231,0.7020152180740696,0.29798478192593075
2.0,"[0.735, 0.375, 0.375, 0.615]",4.282051282051282,0.7020874199233745,0.29791258007662147
2.0,"[0.735, 0.375, 0.375, 0.615]",4.333333333333333,0.7022150856069178,0.2977849143930824
2.0,"[0.735, 0.375, 0.375, 0.615]",4.384615384615385,0.7023938084911727,0.2976061915087885
2.0,"[0.735, 0.375, 0.375, 0.615]",4.435897435897436,0.702619178481139,0.29738082151886036
2.0,"[0.735, 0.375, 0.375, 0.615]",4.487179487179487,0.7028868050109218,0.2971131949890396
2.0,"[0.735, 0.375, 0.375, 0.615]",4.538461538461538,0.7031924486086253,0.29680755139137244
2.0,"[0.735, 0.375, 0.375, 0.615]",4.589743589743589,0.7035320772756288,0.2964679227243719
2.0,"[0.735, 0.375, 0.375, 0.615]",4.6410256410256405,0.7039007092448204,0.29609929075518
2.0,"[0.735, 0.375, 0.375, 0.615]",4.6923076923076925,0.7042962208387676,0.29570377916123197
2.0,"[0.735, 0.375, 0.375, 0.615]",4.743589743589744,0.7047151249309911,0.29528487506900897
2.0,"[0.735, 0.375, 0.375, 0.615]",4.794871794871795,0.7051540516318874,0.294845948368113
2.0,"[0.735, 0.375, 0.375, 0.615]",4.846153846153846,0.7056099905932794,0.29439000940674426
2.0,"[0.735, 0.375, 0.375, 0.615]",4.897435897435898,0.7060801911397003,0.2939198088602996
2.0,"[0.735, 0.375, 0.375, 0.615]",4.948717948717949,0.7065621473291902,0.29343785267081285
2.0,"[0.735, 0.375, 0.375, 0.615]",5.0,0.7070535990254674,0.2929464009745005
