height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.735, 1.095]",3.0,0.7176789208755395,0.28232107912450416
4.0,"[0.615, 1.215, 0.735, 1.095]",3.051282051282051,0.7218556759916916,0.278144324008317
4.0,"[0.615, 1.215, 0.735, 1.095]",3.1025641025641026,0.7286869720140899,0.2713130279859114
4.0,"[0.615, 1.215, 0.735, 1.095]",3.1538461538461537,0.7374562658354742,0.26254373416453214
4.0,"[0.615, 1.215, 0.735, 1.095]",3.2051282051282053,0.7473313350032055,0.2526686649968014
4.0,"[0.615, 1.215, 0.735, 1.095]",3.2564102564102564,0.7574370562847124,0.24256294371529694
4.0,"[0.615, 1.215, 0.735, 1.095]",3.3076923076923075,0.766932848913581,0.23306715108641282
4.0,"[0.615, 1.215, 0.735, 1.095]",3.358974358974359,0.7750883830131104,0.22491161698689552
4.0,"[0.615, 1.215, 0.735, 1.095]",3.41025641025641,0.7813461490500074,0.21865385094997503
4.0,"[0.615, 1.215, 0.735, 1.095]",3.4615384615384617,0.7853591123626588,0.2146408876373409
4.0,"[0.615, 1.215, 0.735, 1.095]",3.5128205128205128,0.7869980381916628,0.21300196180834302
4.0,"[0.615, 1.215, 0.735, 1.095]",3.564102564102564,0.7863298224540559,0.21367017754594306
4.0,"[0.615, 1.215, 0.735, 1.095]",3.6153846153846154,0.7835802576484678,0.21641974235154834
4.0,"[0.615, 1.215, 0.735, 1.095]",3.6666666666666665,0.7790887616306883,0.22091123836931004
4.0,"[0.615, 1.215, 0.735, 1.095]",3.717948717948718,0.7732603014815842,0.2267396985184124
4.0,"[0.615, 1.215, 0.735, 1.095]",3.769230769230769,0.7665248094831904,0.233475190516855
4.0,"[0.615, 1.215, 0.735, 1.095]",3.8205128205128203,0.7593690236552324,0.24063097634474648
4.0,"[0.615, 1.215, 0.735, 1.095]",3.871794871794872,0.7521282281256,0.24787177187439424
4.0,"[0.615, 1.215, 0.735, 1.095]",3.923076923076923,0.7452182051643402,0.25478179483566293
4.0,"[0.615, 1.215, 0.735, 1.095]",3.9743589743589745,0.7401179408702125,0.2598820591297986
4.0,"[0.615, 1.215, 0.735, 1.095]",4.0256410256410255,0.731742675484469,0.2682573245155004
4.0,"[0.615, 1.215, 0.735, 1.095]",4.076923076923077,0.7261307052117288,0.27386929478827404
4.0,"[0.615, 1.215, 0.735, 1.095]",4.128205128205128,0.7213974667735419,0.27860253322645334
4.0,"[0.615, 1.215, 0.735, 1.095]",4.17948717948718,0.7175761362408509,0.2824238637592418
4.0,"[0.615, 1.215, 0.735, 1.095]",4.230769230769231,0.7146342970540801,0.28536570294581676
4.0,"[0.615, 1.215, 0.735, 1.095]",4.282051282051282,0.7125349550932677,0.287465044906731
4.0,"[0.615, 1.215, 0.735, 1.095]",4.333333333333333,0.711235241660457,0.28876475833956494
4.0,"[0.615, 1.215, 0.735, 1.095]",4.384615384615385,0.710682531934741,0.2893174680652589
4.0,"[0.615, 1.215, 0.735, 1.095]",4.435897435897436,0.710815953935161,0.2891840460648952
4.0,"[0.615, 1.215, 0.735, 1.095]",4.487179487179487,0.711568159983691,0.28843184001630895
4.0,"[0.615, 1.215, 0.735, 1.095]",4.538461538461538,0.7128697182454596,0.28713028175454064
4.0,"[0.615, 1.215, 0.735, 1.095]",4.589743589743589,0.7146515912100728,0.28534840878992646
4.0,"[0.615, 1.215, 0.735, 1.095]",4.6410256410256405,0.716843498896734,0.28315650110325347
4.0,"[0.615, 1.215, 0.735, 1.095]",4.6923076923076925,0.7193780337028219,0.2806219662971848
4.0,"[0.615, 1.215, 0.735, 1.095]",4.743589743589744,0.7221906715108704,0.27780932848911954
4.0,"[0.615, 1.215, 0.735, 1.095]",4.794871794871795,0.7252206647645538,0.27477933523544823
4.0,"[0.615, 1.215, 0.735, 1.095]",4.846153846153846,0.7284115470821867,0.271588452917814
4.0,"[0.615, 1.215, 0.735, 1.095]",4.897435897435898,0.7317113621670518,0.2682886378329461
4.0,"[0.615, 1.215, 0.735, 1.095]",4.948717948717949,0.7350726861166521,0.26492731388334784
4.0,"[0.615, 1.215, 0.735, 1.095]",5.0,0.7384524542542396,0.26154754574573935
