height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.735, 0.255]",3.0,0.7392123555496508,0.260787644450347
2.0,"[0.855, 0.615, 0.735, 0.255]",3.051282051282051,0.7372383499137344,0.2627616500862672
2.0,"[0.855, 0.615, 0.735, 0.255]",3.1025641025641026,0.7350166530619937,0.26498334693800624
2.0,"[0.855, 0.615, 0.735, 0.255]",3.1538461538461537,0.7326247161496934,0.26737528385030723
2.0,"[0.855, 0.615, 0.735, 0.255]",3.2051282051282053,0.7301306220625954,0.26986937793740534
2.0,"[0.855, 0.615, 0.735, 0.255]",3.2564102564102564,0.7275927057184707,0.2724072942815262
2.0,"[0.855, 0.615, 0.735, 0.255]",3.3076923076923075,0.7250599868314896,0.27494001316851074
2.0,"[0.855, 0.615, 0.735, 0.255]",3.358974358974359,0.7225729027637487,0.27742709723629255
2.0,"[0.855, 0.615, 0.735, 0.255]",3.41025641025641,0.7201641799596163,0.27983582004038343
2.0,"[0.855, 0.615, 0.735, 0.255]",3.4615384615384617,0.7178592950235013,0.28214070497649557
2.0,"[0.855, 0.615, 0.735, 0.255]",3.5128205128205128,0.7156790912537129,0.2843209087462776
2.0,"[0.855, 0.615, 0.735, 0.255]",3.564102564102564,0.7136388702847115,0.28636112971528893
2.0,"[0.855, 0.615, 0.735, 0.255]",3.6153846153846154,0.7117505624898909,0.28824943751005483
2.0,"[0.855, 0.615, 0.735, 0.255]",3.6666666666666665,0.7100248822385116,0.28997511776143176
2.0,"[0.855, 0.615, 0.735, 0.255]",3.717948717948718,0.7084771513379918,0.29152284866204337
2.0,"[0.855, 0.615, 0.735, 0.255]",3.769230769230769,0.707158781952063,0.29284121804793756
2.0,"[0.855, 0.615, 0.735, 0.255]",3.8205128205128203,0.7069478821138618,0.29305211788613683
2.0,"[0.855, 0.615, 0.735, 0.255]",3.871794871794872,0.7055676542645821,0.2944323457352384
2.0,"[0.855, 0.615, 0.735, 0.255]",3.923076923076923,0.7046253774738163,0.2953746225262924
2.0,"[0.855, 0.615, 0.735, 0.255]",3.9743589743589745,0.7038340822141319,0.29616591778587054
2.0,"[0.855, 0.615, 0.735, 0.255]",4.0256410256410255,0.7031833665062895,0.2968166334937034
2.0,"[0.855, 0.615, 0.735, 0.255]",4.076923076923077,0.7026665324421434,0.29733346755785733
2.0,"[0.855, 0.615, 0.735, 0.255]",4.128205128205128,0.7022761840471501,0.2977238159528563
2.0,"[0.855, 0.615, 0.735, 0.255]",4.17948717948718,0.7020043913701323,0.2979956086298671
2.0,"[0.855, 0.615, 0.735, 0.255]",4.230769230769231,0.7018437894362753,0.29815621056372243
2.0,"[0.855, 0.615, 0.735, 0.255]",4.282051282051282,0.7017863529793797,0.29821364702044256
2.0,"[0.855, 0.615, 0.735, 0.255]",4.333333333333333,0.7018243337024525,0.29817566629754605
2.0,"[0.855, 0.615, 0.735, 0.255]",4.384615384615385,0.7019500057758162,0.29804999422418127
2.0,"[0.855, 0.615, 0.735, 0.255]",4.435897435897436,0.7021562452018936,0.29784375479832603
2.0,"[0.855, 0.615, 0.735, 0.255]",4.487179487179487,0.702435857053653,0.2975641429462288
2.0,"[0.855, 0.615, 0.735, 0.255]",4.538461538461538,0.7027820296480133,0.2972179703519849
2.0,"[0.855, 0.615, 0.735, 0.255]",4.589743589743589,0.7031883811783731,0.29681161882163026
2.0,"[0.855, 0.615, 0.735, 0.255]",4.6410256410256405,0.7036482593968257,0.29635174060317476
2.0,"[0.855, 0.615, 0.735, 0.255]",4.6923076923076925,0.7041567388816661,0.29584326111832077
2.0,"[0.855, 0.615, 0.735, 0.255]",4.743589743589744,0.704708440953115,0.29529155904742044
2.0,"[0.855, 0.615, 0.735, 0.255]",4.794871794871795,0.7052984789352272,0.2947015210647495
2.0,"[0.855, 0.615, 0.735, 0.255]",4.846153846153846,0.7059225417936994,0.294077458206175
2.0,"[0.855, 0.615, 0.735, 0.255]",4.897435897435898,0.7065769107747305,0.2934230892253001
2.0,"[0.855, 0.615, 0.735, 0.255]",4.948717948717949,0.7072585441411324,0.29274145585885075
2.0,"[0.855, 0.615, 0.735, 0.255]",5.0,0.7079652205961214,0.29203477940387984
